## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081612_13-eye_data.idf
## Date:	16.08.2012 21:43:54
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6994
## Reversed:	none
## [Run]
## Subject:	081612_13
## Description:	Run57
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
17237395928,SMP,1,591.83,713.32,591.83,713.32,doradiego.jpg
17237404266,SMP,1,583.25,713.34,583.25,713.34,doradiego.jpg
17237412859,SMP,1,575.10,676.94,575.10,676.94,doradiego.jpg
17237420913,SMP,1,595.07,719.11,595.07,719.11,doradiego.jpg
17237429261,SMP,1,603.80,730.00,603.80,730.00,doradiego.jpg
17237437622,SMP,1,615.37,711.39,615.37,711.39,doradiego.jpg
17237445998,SMP,1,599.56,705.55,599.56,705.55,doradiego.jpg
17237454214,SMP,1,608.01,709.04,608.01,709.04,doradiego.jpg
17237462661,SMP,1,591.77,666.29,591.77,666.29,doradiego.jpg
17237471041,SMP,1,610.47,717.77,610.47,717.77,doradiego.jpg
17237479397,SMP,1,606.02,694.55,606.02,694.55,doradiego.jpg
17237487630,SMP,1,624.35,668.20,624.35,668.20,doradiego.jpg
17237496014,SMP,1,691.80,837.59,691.80,837.59,doradiego.jpg
17237504432,SMP,1,734.04,833.34,734.04,833.34,doradiego.jpg
17237512656,SMP,1,811.39,837.59,811.39,837.59,doradiego.jpg
17237521026,SMP,1,830.22,832.87,830.22,832.87,doradiego.jpg
17237529381,SMP,1,825.11,834.84,825.11,834.84,doradiego.jpg
17237537905,SMP,1,823.96,847.59,823.96,847.59,doradiego.jpg
17237546041,SMP,1,818.05,848.77,818.05,848.77,doradiego.jpg
17237554379,SMP,1,813.77,865.44,813.77,865.44,doradiego.jpg
17237562739,SMP,1,813.15,870.43,813.15,870.43,doradiego.jpg
17237571127,SMP,1,814.74,853.54,814.74,853.54,doradiego.jpg
17237579414,SMP,1,814.35,845.34,814.35,845.34,doradiego.jpg
17237587795,SMP,1,820.61,852.18,820.61,852.18,doradiego.jpg
17237596159,SMP,1,816.47,860.16,816.47,860.16,doradiego.jpg
17237604503,SMP,1,819.15,855.85,819.15,855.85,doradiego.jpg
17237612754,SMP,1,820.93,858.08,820.93,858.08,doradiego.jpg
17237621125,SMP,1,824.95,852.58,824.95,852.58,doradiego.jpg
17237629540,SMP,1,822.27,861.00,822.27,861.00,doradiego.jpg
17237637923,SMP,1,826.42,856.68,826.42,856.68,doradiego.jpg
17237646135,SMP,1,829.53,862.17,829.53,862.17,doradiego.jpg
17237654554,SMP,1,832.96,855.68,832.96,855.68,doradiego.jpg
17237662900,SMP,1,832.27,856.82,832.27,856.82,doradiego.jpg
17237671094,SMP,1,835.18,859.97,835.18,859.97,doradiego.jpg
17237679470,SMP,1,830.84,863.38,830.84,863.38,doradiego.jpg
17237687865,SMP,1,832.79,864.22,832.79,864.22,doradiego.jpg
17237696277,SMP,1,832.80,869.54,832.80,869.54,doradiego.jpg
17237704508,SMP,1,828.33,871.94,828.33,871.94,doradiego.jpg
17237712909,SMP,1,828.15,876.33,828.15,876.33,doradiego.jpg
17237721274,SMP,1,822.36,873.42,822.36,873.42,doradiego.jpg
17237729630,SMP,1,819.40,879.35,819.40,879.35,doradiego.jpg
17237738016,SMP,1,831.65,863.27,831.65,863.27,doradiego.jpg
17237746254,SMP,1,861.70,818.32,861.70,818.32,doradiego.jpg
17237754602,SMP,1,892.62,743.44,892.62,743.44,doradiego.jpg
17237763020,SMP,1,998.08,683.47,998.08,683.47,doradiego.jpg
17237771237,SMP,1,990.28,681.23,990.28,681.23,doradiego.jpg
17237779621,SMP,1,1014.00,678.42,1014.00,678.42,doradiego.jpg
17237788016,SMP,1,1027.97,664.51,1027.97,664.51,doradiego.jpg
17237796250,SMP,1,1043.83,665.93,1043.83,665.93,doradiego.jpg
17237804649,SMP,1,1036.49,661.99,1036.49,661.99,doradiego.jpg
17237812994,SMP,1,1034.10,645.35,1034.10,645.35,doradiego.jpg
17237821421,SMP,1,1043.83,659.37,1043.83,659.37,doradiego.jpg
17237829643,SMP,1,1026.34,674.90,1026.34,674.90,doradiego.jpg
17237838015,SMP,1,1020.47,673.91,1020.47,673.91,doradiego.jpg
17237846352,SMP,1,1023.31,667.32,1023.31,667.32,doradiego.jpg
17237854728,SMP,1,1019.48,659.54,1019.48,659.54,doradiego.jpg
17237863049,SMP,1,1025.09,646.70,1025.09,646.70,doradiego.jpg
17237871402,SMP,1,1034.58,634.11,1034.58,634.11,doradiego.jpg
17237879748,SMP,1,1021.64,633.27,1021.64,633.27,doradiego.jpg
17237888145,SMP,1,1034.72,492.35,1034.72,492.35,doradiego.jpg
17237896385,SMP,1,1035.89,469.11,1035.89,469.11,doradiego.jpg
17237904781,SMP,1,1040.42,441.36,1040.42,441.36,doradiego.jpg
17237913145,SMP,1,1048.62,415.73,1048.62,415.73,doradiego.jpg
17237921378,SMP,1,1055.02,386.91,1055.02,386.91,doradiego.jpg
17237929754,SMP,1,1067.49,349.01,1067.49,349.01,doradiego.jpg
17237938107,SMP,1,1051.66,394.05,1051.66,394.05,doradiego.jpg
17237946532,SMP,1,1046.76,389.90,1046.76,389.90,doradiego.jpg
17237954731,SMP,1,1063.08,379.90,1063.08,379.90,doradiego.jpg
17237963140,SMP,1,1071.36,386.93,1071.36,386.93,doradiego.jpg
17237971507,SMP,1,1066.25,407.62,1066.25,407.62,doradiego.jpg
17237979907,SMP,1,1067.69,391.39,1067.69,391.39,doradiego.jpg
17237988119,SMP,1,1073.16,388.57,1073.16,388.57,doradiego.jpg
17237996497,SMP,1,1078.98,372.00,1078.98,372.00,doradiego.jpg
17238004872,SMP,1,1071.14,390.23,1071.14,390.23,doradiego.jpg
17238013271,SMP,1,1075.36,385.70,1075.36,385.70,doradiego.jpg
17238021597,SMP,1,1073.39,388.41,1073.39,388.41,doradiego.jpg
17238029906,SMP,1,1072.38,401.15,1072.38,401.15,doradiego.jpg
17238038287,SMP,1,1056.08,382.68,1056.08,382.68,doradiego.jpg
17238046495,SMP,1,1067.47,390.47,1067.47,390.47,doradiego.jpg
17238054893,SMP,1,1051.95,387.64,1051.95,387.64,doradiego.jpg
17238063237,SMP,1,1045.24,387.07,1045.24,387.07,doradiego.jpg
17238071626,SMP,1,1050.09,378.74,1050.09,378.74,doradiego.jpg
17238079860,SMP,1,1050.19,381.14,1050.19,381.14,doradiego.jpg
17238088272,SMP,1,1046.23,357.35,1046.23,357.35,doradiego.jpg
17238096622,SMP,1,1048.70,365.60,1048.70,365.60,doradiego.jpg
17238105025,SMP,1,1042.68,379.31,1042.68,379.31,doradiego.jpg
17238113283,SMP,1,1037.56,362.45,1037.56,362.45,doradiego.jpg
17238121647,SMP,1,1039.64,374.49,1039.64,374.49,doradiego.jpg
17238130004,SMP,1,1040.73,378.42,1040.73,378.42,doradiego.jpg
17238138394,SMP,1,1046.78,373.83,1046.78,373.83,doradiego.jpg
17238146679,SMP,1,1050.55,378.96,1050.55,378.96,doradiego.jpg
17238154979,SMP,1,1057.33,374.77,1057.33,374.77,doradiego.jpg
17238163349,SMP,1,1056.39,374.20,1056.39,374.20,doradiego.jpg
17238171783,SMP,1,1057.11,371.73,1057.11,371.73,doradiego.jpg
17238179994,SMP,1,1047.90,371.80,1047.90,371.80,doradiego.jpg
17238188414,SMP,1,1059.47,373.12,1059.47,373.12,doradiego.jpg
17238196835,SMP,1,1056.17,377.48,1056.17,377.48,doradiego.jpg
17238205024,SMP,1,1048.60,377.69,1048.60,377.69,doradiego.jpg
17238213368,SMP,1,1057.56,375.74,1057.56,375.74,doradiego.jpg
17238221791,SMP,1,1061.33,373.17,1061.33,373.17,doradiego.jpg
17238230119,SMP,1,1062.50,372.67,1062.50,372.67,doradiego.jpg
17238238386,SMP,1,1060.20,373.14,1060.20,373.14,doradiego.jpg
17238246715,SMP,1,1061.31,373.55,1061.31,373.55,doradiego.jpg
17238255119,SMP,1,1062.73,375.97,1062.73,375.97,doradiego.jpg
17238263494,SMP,1,1065.68,382.52,1065.68,382.52,doradiego.jpg
17238271782,SMP,1,1069.58,380.56,1069.58,380.56,doradiego.jpg
17238280119,SMP,1,1073.35,387.08,1073.35,387.08,doradiego.jpg
17238288511,SMP,1,1074.90,380.07,1074.90,380.07,doradiego.jpg
17238296904,SMP,1,1076.87,386.33,1076.87,386.33,doradiego.jpg
17238305164,SMP,1,1073.77,386.49,1073.77,386.49,doradiego.jpg
17238313485,SMP,1,1081.27,385.60,1081.27,385.60,doradiego.jpg
17238321875,SMP,1,1080.76,384.04,1080.76,384.04,doradiego.jpg
17238330118,SMP,1,1078.10,377.46,1078.10,377.46,doradiego.jpg
17238338561,SMP,1,1079.13,386.87,1079.13,386.87,doradiego.jpg
17238346913,SMP,1,1081.20,379.41,1081.20,379.41,doradiego.jpg
17238355254,SMP,1,1082.95,385.49,1082.95,385.49,doradiego.jpg
17238363493,SMP,1,1084.35,390.12,1084.35,390.12,doradiego.jpg
17238371856,SMP,1,1082.73,411.77,1082.73,411.77,doradiego.jpg
17238380275,SMP,1,1078.58,400.58,1078.58,400.58,doradiego.jpg
17238388764,SMP,1,1083.98,395.85,1083.98,395.85,doradiego.jpg
17238396873,SMP,1,1084.23,396.10,1084.23,396.10,doradiego.jpg
17238405201,SMP,1,1084.27,395.61,1084.27,395.61,doradiego.jpg
17238413639,SMP,1,1082.97,407.86,1082.97,407.86,doradiego.jpg
17238421982,SMP,1,1086.06,393.07,1086.06,393.07,doradiego.jpg
17238430249,SMP,1,1085.76,395.91,1085.76,395.91,doradiego.jpg
17238438661,SMP,1,1084.34,398.60,1084.34,398.60,doradiego.jpg
17238446949,SMP,1,1082.16,398.13,1082.16,398.13,doradiego.jpg
17238455256,SMP,1,1080.97,395.38,1080.97,395.38,doradiego.jpg
17238463628,SMP,1,1080.98,393.76,1080.98,393.76,doradiego.jpg
17238472004,SMP,1,1075.72,394.32,1075.72,394.32,doradiego.jpg
17238480362,SMP,1,1079.54,391.49,1079.54,391.49,doradiego.jpg
17238488613,SMP,1,1079.50,387.88,1079.50,387.88,doradiego.jpg
17238496981,SMP,1,1073.07,392.19,1073.07,392.19,doradiego.jpg
17238505414,SMP,1,1071.31,384.44,1071.31,384.44,doradiego.jpg
17238513767,SMP,1,1064.77,386.12,1064.77,386.12,doradiego.jpg
17238522007,SMP,1,1058.91,385.76,1058.91,385.76,doradiego.jpg
17238530360,SMP,1,1063.08,380.07,1063.08,380.07,doradiego.jpg
17238538770,SMP,1,1068.38,379.67,1068.38,379.67,doradiego.jpg
17238547110,SMP,1,1066.92,376.58,1066.92,376.58,doradiego.jpg
17238555361,SMP,1,1059.60,381.50,1059.60,381.50,doradiego.jpg
17238563720,SMP,1,1068.63,379.76,1068.63,379.76,doradiego.jpg
17238572117,SMP,1,1068.53,376.31,1068.53,376.31,doradiego.jpg
17238580489,SMP,1,1057.83,379.02,1057.83,379.02,doradiego.jpg
17238588812,SMP,1,1060.92,374.04,1060.92,374.04,doradiego.jpg
17238597152,SMP,1,1062.82,377.41,1062.82,377.41,doradiego.jpg
17238605488,SMP,1,1071.79,371.40,1071.79,371.40,doradiego.jpg
17238613736,SMP,1,1064.10,377.11,1064.10,377.11,doradiego.jpg
17238622146,SMP,1,1068.08,376.38,1068.08,376.38,doradiego.jpg
17238630535,SMP,1,1072.75,370.97,1072.75,370.97,doradiego.jpg
17238638948,SMP,1,1071.43,376.17,1071.43,376.17,doradiego.jpg
17238647123,SMP,1,1071.57,380.21,1071.57,380.21,doradiego.jpg
17238655474,SMP,1,1076.59,376.16,1076.59,376.16,doradiego.jpg
17238663881,SMP,1,1021.94,396.15,1021.94,396.15,doradiego.jpg
17238672251,SMP,1,907.44,386.92,907.44,386.92,doradiego.jpg
17238680440,SMP,1,859.75,393.46,859.75,393.46,doradiego.jpg
17238688964,SMP,1,854.64,414.90,854.64,414.90,doradiego.jpg
17238697277,SMP,1,848.45,413.22,848.45,413.22,doradiego.jpg
17238705619,SMP,1,813.39,440.45,813.39,440.45,doradiego.jpg
17238713880,SMP,1,841.43,430.95,841.43,430.95,doradiego.jpg
17238722264,SMP,1,879.65,406.12,879.65,406.12,doradiego.jpg
17238730634,SMP,1,838.15,450.05,838.15,450.05,doradiego.jpg
17238738979,SMP,1,861.81,418.09,861.81,418.09,doradiego.jpg
17238747345,SMP,1,839.00,474.69,839.00,474.69,doradiego.jpg
17238755608,SMP,1,848.38,448.78,848.38,448.78,doradiego.jpg
17238764002,SMP,1,852.05,386.29,852.05,386.29,doradiego.jpg
17238772227,SMP,1,857.22,463.28,857.22,463.28,doradiego.jpg
17238780640,SMP,1,846.63,449.32,846.63,449.32,doradiego.jpg
17238789009,SMP,1,864.71,436.61,864.71,436.61,doradiego.jpg
17238797357,SMP,1,850.46,460.18,850.46,460.18,doradiego.jpg
17238805672,SMP,1,851.09,473.83,851.09,473.83,doradiego.jpg
17238813969,SMP,1,871.31,422.48,871.31,422.48,doradiego.jpg
17238822372,SMP,1,843.89,477.41,843.89,477.41,doradiego.jpg
17238830730,SMP,1,843.75,477.30,843.75,477.30,doradiego.jpg
17238839036,SMP,1,850.46,463.24,850.46,463.24,doradiego.jpg
17238847333,SMP,1,836.05,477.16,836.05,477.16,doradiego.jpg
17238855760,SMP,1,836.53,441.51,836.53,441.51,doradiego.jpg
17238863974,SMP,1,824.79,449.36,824.79,449.36,doradiego.jpg
17238872364,SMP,1,830.74,455.82,830.74,455.82,doradiego.jpg
17238880737,SMP,1,826.87,443.27,826.87,443.27,doradiego.jpg
17238889085,SMP,1,822.27,479.01,822.27,479.01,doradiego.jpg
17238897372,SMP,1,820.64,473.75,820.64,473.75,doradiego.jpg
17238905783,SMP,1,816.71,476.05,816.71,476.05,doradiego.jpg
17238914140,SMP,1,817.41,457.17,817.41,457.17,doradiego.jpg
17238922500,SMP,1,816.81,435.75,816.81,435.75,doradiego.jpg
17238930705,SMP,1,814.20,420.04,814.20,420.04,doradiego.jpg
17238939194,SMP,1,811.18,442.64,811.18,442.64,doradiego.jpg
17238947482,SMP,1,813.58,421.60,813.58,421.60,doradiego.jpg
17238955858,SMP,1,814.04,414.60,814.04,414.60,doradiego.jpg
17238964125,SMP,1,813.15,412.96,813.15,412.96,doradiego.jpg
17238972494,SMP,1,817.59,402.56,817.59,402.56,doradiego.jpg
17238980853,SMP,1,811.77,423.44,811.77,423.44,doradiego.jpg
17238989103,SMP,1,807.56,382.60,807.56,382.60,doradiego.jpg
17238997478,SMP,1,814.27,360.32,814.27,360.32,doradiego.jpg
17239005876,SMP,1,806.94,343.14,806.94,343.14,doradiego.jpg
17239014247,SMP,1,811.68,217.55,811.68,217.55,doradiego.jpg
17239022520,SMP,1,811.23,302.22,811.23,302.22,doradiego.jpg
17239030882,SMP,1,815.44,232.77,815.44,232.77,doradiego.jpg
17239039263,SMP,1,807.85,297.33,807.85,297.33,doradiego.jpg
17239047574,SMP,1,833.22,199.65,833.22,199.65,doradiego.jpg
17239055856,SMP,1,808.67,247.11,808.67,247.11,doradiego.jpg
17239064257,SMP,1,813.87,275.53,813.87,275.53,doradiego.jpg
17239072625,SMP,1,801.41,237.31,801.41,237.31,doradiego.jpg
17239080976,SMP,1,810.49,253.11,810.49,253.11,doradiego.jpg
17239089246,SMP,1,802.13,245.64,802.13,245.64,doradiego.jpg
17239097647,SMP,1,816.65,198.71,816.65,198.71,doradiego.jpg
17239105983,SMP,1,787.24,236.58,787.24,236.58,doradiego.jpg
17239114351,SMP,1,784.89,236.59,784.89,236.59,doradiego.jpg
17239122658,SMP,1,774.90,209.30,774.90,209.30,doradiego.jpg
17239130993,SMP,1,796.88,216.38,796.88,216.38,doradiego.jpg
17239139384,SMP,1,795.54,206.13,795.54,206.13,doradiego.jpg
17239147613,SMP,1,781.81,229.28,781.81,229.28,doradiego.jpg
17239155947,SMP,1,773.31,233.70,773.31,233.70,doradiego.jpg
17239164372,SMP,1,784.84,229.03,784.84,229.03,doradiego.jpg
17239172740,SMP,1,775.16,222.89,775.16,222.89,doradiego.jpg
17239180985,SMP,1,780.55,211.44,780.55,211.44,doradiego.jpg
17239189344,SMP,1,773.83,214.07,773.83,214.07,doradiego.jpg
17239197852,SMP,1,775.51,213.32,775.51,213.32,doradiego.jpg
17239206096,SMP,1,775.32,218.86,775.32,218.86,doradiego.jpg
17239214370,SMP,1,782.12,225.85,782.12,225.85,doradiego.jpg
17239222769,SMP,1,778.83,235.25,778.83,235.25,doradiego.jpg
17239231117,SMP,1,779.53,226.53,779.53,226.53,doradiego.jpg
17239239504,SMP,1,784.40,229.84,784.40,229.84,doradiego.jpg
17239247867,SMP,1,778.59,241.61,778.59,241.61,doradiego.jpg
17239256114,SMP,1,781.79,235.93,781.79,235.93,doradiego.jpg
17239264497,SMP,1,784.90,238.91,784.90,238.91,doradiego.jpg
17239272728,SMP,1,783.38,243.53,783.38,243.53,doradiego.jpg
17239281095,SMP,1,795.62,240.69,795.62,240.69,doradiego.jpg
17239289505,SMP,1,786.16,237.94,786.16,237.94,doradiego.jpg
17239297931,SMP,1,815.06,249.99,815.06,249.99,doradiego.jpg
17239306124,SMP,1,805.41,246.06,805.41,246.06,doradiego.jpg
17239314451,SMP,1,806.27,253.48,806.27,253.48,doradiego.jpg
17239322886,SMP,1,812.86,249.46,812.86,249.46,doradiego.jpg
17239331236,SMP,1,801.88,250.05,801.88,250.05,doradiego.jpg
17239339521,SMP,1,806.41,246.32,806.41,246.32,doradiego.jpg
17239347899,SMP,1,811.27,245.36,811.27,245.36,doradiego.jpg
17239356223,SMP,1,814.32,242.60,814.32,242.60,doradiego.jpg
17239364619,SMP,1,816.44,242.58,816.44,242.58,doradiego.jpg
17239372848,SMP,1,806.50,244.97,806.50,244.97,doradiego.jpg
17239381206,SMP,1,808.65,248.12,808.65,248.12,doradiego.jpg
17239389602,SMP,1,813.14,247.27,813.14,247.27,doradiego.jpg
17239397941,SMP,1,807.05,268.35,807.05,268.35,doradiego.jpg
17239406224,SMP,1,811.60,255.97,811.60,255.97,doradiego.jpg
17239414606,SMP,1,831.94,255.56,831.94,255.56,doradiego.jpg
17239423016,SMP,1,822.74,263.06,822.74,263.06,doradiego.jpg
17239431237,SMP,1,820.77,265.75,820.77,265.75,doradiego.jpg
17239439606,SMP,1,817.62,264.60,817.62,264.60,doradiego.jpg
17239447941,SMP,1,820.59,272.27,820.59,272.27,doradiego.jpg
17239456343,SMP,1,813.92,286.05,813.92,286.05,doradiego.jpg
17239464617,SMP,1,860.68,362.38,860.68,362.38,doradiego.jpg
17239473011,SMP,1,825.90,389.78,825.90,389.78,doradiego.jpg
17239481356,SMP,1,842.78,403.96,842.78,403.96,doradiego.jpg
17239489748,SMP,1,846.07,408.20,846.07,408.20,doradiego.jpg
17239497966,SMP,1,841.40,417.76,841.40,417.76,doradiego.jpg
17239506390,SMP,1,853.20,414.68,853.20,414.68,doradiego.jpg
17239514698,SMP,1,850.05,416.63,850.05,416.63,doradiego.jpg
17239523086,SMP,1,856.82,421.83,856.82,421.83,doradiego.jpg
17239531343,SMP,1,852.99,422.54,852.99,422.54,doradiego.jpg
17239539730,SMP,1,851.72,421.52,851.72,421.52,doradiego.jpg
17239548144,SMP,1,849.76,420.16,849.76,420.16,doradiego.jpg
17239556367,SMP,1,851.96,427.60,851.96,427.60,doradiego.jpg
17239564693,SMP,1,852.23,422.72,852.23,422.72,doradiego.jpg
17239573091,SMP,1,854.43,422.00,854.43,422.00,doradiego.jpg
17239581501,SMP,1,846.05,424.01,846.05,424.01,doradiego.jpg
17239589762,SMP,1,850.86,424.38,850.86,424.38,doradiego.jpg
17239598086,SMP,1,847.06,419.97,847.06,419.97,doradiego.jpg
17239606475,SMP,1,850.45,427.06,850.45,427.06,doradiego.jpg
17239614870,SMP,1,849.57,424.34,849.57,424.34,doradiego.jpg
17239623124,SMP,1,852.14,421.73,852.14,421.73,doradiego.jpg
17239631472,SMP,1,851.04,417.30,851.04,417.30,doradiego.jpg
17239639838,SMP,1,852.37,420.50,852.37,420.50,doradiego.jpg
17239648222,SMP,1,856.43,419.71,856.43,419.71,doradiego.jpg
17239656483,SMP,1,862.94,420.79,862.94,420.79,doradiego.jpg
17239664895,SMP,1,853.14,420.09,853.14,420.09,doradiego.jpg
17239673229,SMP,1,892.57,414.38,892.57,414.38,doradiego.jpg
17239681468,SMP,1,1039.61,395.42,1039.61,395.42,doradiego.jpg
17239689809,SMP,1,1033.29,414.02,1033.29,414.02,doradiego.jpg
17239698212,SMP,1,1045.60,395.45,1045.60,395.45,doradiego.jpg
17239706674,SMP,1,1047.31,404.35,1047.31,404.35,doradiego.jpg
17239714870,SMP,1,1053.19,396.00,1053.19,396.00,doradiego.jpg
17239723232,SMP,1,1075.69,391.29,1075.69,391.29,doradiego.jpg
17239731610,SMP,1,1073.60,386.04,1073.60,386.04,doradiego.jpg
17239739969,SMP,1,1054.16,385.85,1054.16,385.85,doradiego.jpg
17239748224,SMP,1,1049.37,395.29,1049.37,395.29,doradiego.jpg
17239756612,SMP,1,1051.27,398.71,1051.27,398.71,doradiego.jpg
17239764923,SMP,1,1080.83,390.70,1080.83,390.70,doradiego.jpg
17239773338,SMP,1,1091.55,398.07,1091.55,398.07,doradiego.jpg
17239781667,SMP,1,1057.75,394.59,1057.75,394.59,doradiego.jpg
17239790007,SMP,1,1065.50,385.27,1065.50,385.27,doradiego.jpg
17239798351,SMP,1,1073.61,389.09,1073.61,389.09,doradiego.jpg
17239806608,SMP,1,1089.68,388.72,1089.68,388.72,doradiego.jpg
17239815171,SMP,1,1068.16,381.65,1068.16,381.65,doradiego.jpg
17239823368,SMP,1,1054.27,385.48,1054.27,385.48,doradiego.jpg
17239831718,SMP,1,1059.74,389.11,1059.74,389.11,doradiego.jpg
17239839995,SMP,1,1062.28,387.44,1062.28,387.44,doradiego.jpg
17239848328,SMP,1,1074.52,384.06,1074.52,384.06,doradiego.jpg
17239856712,SMP,1,1091.18,381.07,1091.18,381.07,doradiego.jpg
17239865127,SMP,1,1066.68,380.85,1066.68,380.85,doradiego.jpg
17239873342,SMP,1,1079.57,378.34,1079.57,378.34,doradiego.jpg
17239881741,SMP,1,1074.47,378.09,1074.47,378.09,doradiego.jpg
17239890080,SMP,1,1075.24,377.25,1075.24,377.25,doradiego.jpg
17239898537,SMP,1,1067.03,379.41,1067.03,379.41,doradiego.jpg
17239906717,SMP,1,1068.57,387.29,1068.57,387.29,doradiego.jpg
17239915109,SMP,1,1074.19,391.80,1074.19,391.80,doradiego.jpg
17239923470,SMP,1,1087.05,378.30,1087.05,378.30,doradiego.jpg
17239931736,SMP,1,1091.84,385.63,1091.84,385.63,doradiego.jpg
17239940107,SMP,1,1079.91,381.77,1079.91,381.77,doradiego.jpg
17239948494,SMP,1,1094.93,382.49,1094.93,382.49,doradiego.jpg
17239956826,SMP,1,1080.35,404.58,1080.35,404.58,doradiego.jpg
17239965103,SMP,1,1075.15,402.73,1075.15,402.73,doradiego.jpg
17239973673,SMP,1,1087.91,388.10,1087.91,388.10,doradiego.jpg
17239981866,SMP,1,1086.99,396.39,1086.99,396.39,doradiego.jpg
17239990244,SMP,1,1076.18,388.23,1076.18,388.23,doradiego.jpg
17239998456,SMP,1,1079.23,376.31,1079.23,376.31,doradiego.jpg
17240006856,SMP,1,1087.60,385.74,1087.60,385.74,doradiego.jpg
17240015210,SMP,1,1083.65,384.07,1083.65,384.07,doradiego.jpg
17240023610,SMP,1,1076.51,397.48,1076.51,397.48,doradiego.jpg
17240031873,SMP,1,1085.67,387.16,1085.67,387.16,doradiego.jpg
17240040245,SMP,1,1081.96,395.50,1081.96,395.50,doradiego.jpg
17240048586,SMP,1,1072.20,395.87,1072.20,395.87,doradiego.jpg
17240056841,SMP,1,1072.71,387.67,1072.71,387.67,doradiego.jpg
17240065220,SMP,1,1086.66,390.92,1086.66,390.92,doradiego.jpg
17240073588,SMP,1,1065.45,392.34,1065.45,392.34,doradiego.jpg
17240081955,SMP,1,1084.85,388.83,1084.85,388.83,doradiego.jpg
17240090237,SMP,1,1088.16,391.75,1088.16,391.75,doradiego.jpg
17240098609,SMP,1,1077.46,394.47,1077.46,394.47,doradiego.jpg
17240107011,SMP,1,1081.88,394.45,1081.88,394.45,doradiego.jpg
17240115360,SMP,1,1068.37,398.41,1068.37,398.41,doradiego.jpg
17240123587,SMP,1,1073.60,397.99,1073.60,397.99,doradiego.jpg
17240131968,SMP,1,1080.96,392.00,1080.96,392.00,doradiego.jpg
17240140374,SMP,1,1086.32,393.48,1086.32,393.48,doradiego.jpg
17240149011,SMP,1,1094.46,392.47,1094.46,392.47,doradiego.jpg
17240156935,SMP,1,1098.67,389.72,1098.67,389.72,doradiego.jpg
17240165329,SMP,1,1098.65,383.39,1098.65,383.39,doradiego.jpg
17240173753,SMP,1,1096.10,382.00,1096.10,382.00,doradiego.jpg
17240182096,SMP,1,1094.62,381.69,1094.62,381.69,doradiego.jpg
17240190345,SMP,1,1098.15,387.94,1098.15,387.94,doradiego.jpg
17240198673,SMP,1,1099.98,379.48,1099.98,379.48,doradiego.jpg
17240207076,SMP,1,1099.41,383.50,1099.41,383.50,doradiego.jpg
17240215446,SMP,1,1098.71,380.35,1098.71,380.35,doradiego.jpg
17240223753,SMP,1,1066.67,381.27,1066.67,381.27,doradiego.jpg
17240232070,SMP,1,1104.15,379.80,1104.15,379.80,doradiego.jpg
17240240491,SMP,1,1088.37,378.29,1088.37,378.29,doradiego.jpg
17240248728,SMP,1,1094.60,376.67,1094.60,376.67,doradiego.jpg
17240257126,SMP,1,1093.12,378.48,1093.12,378.48,doradiego.jpg
17240265459,SMP,1,1088.53,380.70,1088.53,380.70,doradiego.jpg
17240273832,SMP,1,1092.12,380.52,1092.12,380.52,doradiego.jpg
17240282080,SMP,1,1080.64,377.04,1080.64,377.04,doradiego.jpg
17240290482,SMP,1,1071.29,407.01,1071.29,407.01,doradiego.jpg
17240298926,SMP,1,1089.24,377.26,1089.24,377.26,doradiego.jpg
17240307206,SMP,1,1096.72,381.95,1096.72,381.95,doradiego.jpg
17240315464,SMP,1,1100.60,387.32,1100.60,387.32,doradiego.jpg
17240323828,SMP,1,1108.51,385.87,1108.51,385.87,doradiego.jpg
17240332236,SMP,1,1095.67,387.39,1095.67,387.39,doradiego.jpg
17240340490,SMP,1,1097.09,407.11,1097.09,407.11,doradiego.jpg
17240348956,SMP,1,1105.04,403.85,1105.04,403.85,doradiego.jpg
17240357203,SMP,1,1097.40,415.40,1097.40,415.40,doradiego.jpg
17240365591,SMP,1,1090.26,386.72,1090.26,386.72,doradiego.jpg
17240373833,SMP,1,1088.70,409.48,1088.70,409.48,doradiego.jpg
17240382238,SMP,1,1100.85,399.09,1100.85,399.09,doradiego.jpg
17240390604,SMP,1,1102.26,415.85,1102.26,415.85,doradiego.jpg
17240398949,SMP,1,1094.86,414.45,1094.86,414.45,doradiego.jpg
17240407245,SMP,1,1093.35,415.62,1093.35,415.62,doradiego.jpg
