## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062612_01-eye_data.idf
## Date:	26.06.2012 17:17:56
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1863
## Reversed:	none
## [Run]
## Subject:	062612_01
## Description:	Run77
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3022993592,SMP,1,1279.44,465.53,1279.44,465.53,o_book_dog.jpg
3023001858,SMP,1,1278.40,462.01,1278.40,462.01,o_book_dog.jpg
3023010215,SMP,1,1274.51,456.73,1274.51,456.73,o_book_dog.jpg
3023018562,SMP,1,1270.83,457.22,1270.83,457.22,o_book_dog.jpg
3023026932,SMP,1,1267.60,456.97,1267.60,456.97,o_book_dog.jpg
3023035206,SMP,1,1267.91,452.11,1267.91,452.11,o_book_dog.jpg
3023043625,SMP,1,1266.87,453.57,1266.87,453.57,o_book_dog.jpg
3023051975,SMP,1,1267.88,456.12,1267.88,456.12,o_book_dog.jpg
3023060193,SMP,1,1269.08,453.27,1269.08,453.27,o_book_dog.jpg
3023068578,SMP,1,1269.16,454.67,1269.16,454.67,o_book_dog.jpg
3023076933,SMP,1,1266.83,449.12,1266.83,449.12,o_book_dog.jpg
3023085297,SMP,1,1267.37,449.48,1267.37,449.48,o_book_dog.jpg
3023093657,SMP,1,1266.11,450.69,1266.11,450.69,o_book_dog.jpg
3023101910,SMP,1,1266.54,450.14,1266.54,450.14,o_book_dog.jpg
3023110319,SMP,1,1266.21,449.23,1266.21,449.23,o_book_dog.jpg
3023118676,SMP,1,1268.42,451.28,1268.42,451.28,o_book_dog.jpg
3023126928,SMP,1,1266.95,454.66,1266.95,454.66,o_book_dog.jpg
3023135295,SMP,1,1264.37,454.92,1264.37,454.92,o_book_dog.jpg
3023143672,SMP,1,1265.63,454.65,1265.63,454.65,o_book_dog.jpg
3023152067,SMP,1,1264.20,454.80,1264.20,454.80,o_book_dog.jpg
3023160323,SMP,1,1265.01,450.05,1265.01,450.05,o_book_dog.jpg
3023168710,SMP,1,1268.12,450.15,1268.12,450.15,o_book_dog.jpg
3023177038,SMP,1,1275.13,450.56,1275.13,450.56,o_book_dog.jpg
3023185320,SMP,1,1274.13,447.33,1274.13,447.33,o_book_dog.jpg
3023193634,SMP,1,1274.06,445.75,1274.06,445.75,o_book_dog.jpg
3023202050,SMP,1,1275.04,449.81,1275.04,449.81,o_book_dog.jpg
3023210467,SMP,1,1277.63,448.67,1277.63,448.67,o_book_dog.jpg
3023218711,SMP,1,1278.77,449.50,1278.77,449.50,o_book_dog.jpg
3023227078,SMP,1,1281.01,448.56,1281.01,448.56,o_book_dog.jpg
3023235448,SMP,1,1284.03,446.79,1284.03,446.79,o_book_dog.jpg
3023243841,SMP,1,1280.67,443.57,1280.67,443.57,o_book_dog.jpg
3023252052,SMP,1,1283.62,446.20,1283.62,446.20,o_book_dog.jpg
3023260452,SMP,1,1280.00,448.15,1280.00,448.15,o_book_dog.jpg
3023268769,SMP,1,1275.95,449.42,1275.95,449.42,o_book_dog.jpg
3023277173,SMP,1,1274.18,451.41,1274.18,451.41,o_book_dog.jpg
3023285420,SMP,1,1272.55,455.72,1272.55,455.72,o_book_dog.jpg
3023293845,SMP,1,1276.04,455.95,1276.04,455.95,o_book_dog.jpg
3023302175,SMP,1,1272.23,454.94,1272.23,454.94,o_book_dog.jpg
3023310425,SMP,1,1275.98,451.24,1275.98,451.24,o_book_dog.jpg
3023318786,SMP,1,1268.46,454.47,1268.46,454.47,o_book_dog.jpg
3023327219,SMP,1,1268.10,455.15,1268.10,455.15,o_book_dog.jpg
3023335566,SMP,1,1268.43,454.15,1268.43,454.15,o_book_dog.jpg
3023343795,SMP,1,1267.75,453.68,1267.75,453.68,o_book_dog.jpg
3023352172,SMP,1,1264.50,454.97,1264.50,454.97,o_book_dog.jpg
3023360576,SMP,1,1265.06,452.69,1265.06,452.69,o_book_dog.jpg
3023368908,SMP,1,1264.27,449.22,1264.27,449.22,o_book_dog.jpg
3023377221,SMP,1,1265.50,449.15,1265.50,449.15,o_book_dog.jpg
3023385530,SMP,1,1265.76,447.97,1265.76,447.97,o_book_dog.jpg
3023393918,SMP,1,1261.22,449.35,1261.22,449.35,o_book_dog.jpg
3023402319,SMP,1,1259.90,448.92,1259.90,448.92,o_book_dog.jpg
3023410579,SMP,1,1258.05,449.40,1258.05,449.40,o_book_dog.jpg
3023418927,SMP,1,1258.37,448.68,1258.37,448.68,o_book_dog.jpg
3023427290,SMP,1,1261.03,445.50,1261.03,445.50,o_book_dog.jpg
3023435532,SMP,1,1257.63,443.83,1257.63,443.83,o_book_dog.jpg
3023443926,SMP,1,1259.63,442.93,1259.63,442.93,o_book_dog.jpg
3023452334,SMP,1,1260.15,445.02,1260.15,445.02,o_book_dog.jpg
3023460700,SMP,1,1262.41,448.22,1262.41,448.22,o_book_dog.jpg
3023468924,SMP,1,1262.56,446.51,1262.56,446.51,o_book_dog.jpg
3023477294,SMP,1,1257.26,446.84,1257.26,446.84,o_book_dog.jpg
3023485669,SMP,1,1259.61,445.54,1259.61,445.54,o_book_dog.jpg
3023494041,SMP,1,1259.27,445.01,1259.27,445.01,o_book_dog.jpg
3023502271,SMP,1,1264.56,443.44,1264.56,443.44,o_book_dog.jpg
3023510631,SMP,1,1265.93,443.82,1265.93,443.82,o_book_dog.jpg
3023519041,SMP,1,1263.04,446.68,1263.04,446.68,o_book_dog.jpg
3023527426,SMP,1,1264.02,448.40,1264.02,448.40,o_book_dog.jpg
3023544077,SMP,1,1260.89,450.93,1260.89,450.93,o_book_dog.jpg
3023552423,SMP,1,1265.93,448.63,1265.93,448.63,o_book_dog.jpg
3023560828,SMP,1,1266.38,449.74,1266.38,449.74,o_book_dog.jpg
3023569079,SMP,1,1261.87,444.65,1261.87,444.65,o_book_dog.jpg
3023577406,SMP,1,1261.91,444.42,1261.91,444.42,o_book_dog.jpg
3023585815,SMP,1,1260.99,444.36,1260.99,444.36,o_book_dog.jpg
3023594022,SMP,1,1264.15,445.54,1264.15,445.54,o_book_dog.jpg
3023602414,SMP,1,1263.30,440.70,1263.30,440.70,o_book_dog.jpg
3023610828,SMP,1,1260.58,436.60,1260.58,436.60,o_book_dog.jpg
3023619168,SMP,1,1266.88,441.51,1266.88,441.51,o_book_dog.jpg
3023627401,SMP,1,1267.28,436.37,1267.28,436.37,o_book_dog.jpg
3023635775,SMP,1,1266.98,434.83,1266.98,434.83,o_book_dog.jpg
3023644202,SMP,1,1266.22,433.53,1266.22,433.53,o_book_dog.jpg
3023652562,SMP,1,1269.55,432.90,1269.55,432.90,o_book_dog.jpg
3023660809,SMP,1,1269.72,429.80,1269.72,429.80,o_book_dog.jpg
3023669189,SMP,1,1269.15,428.07,1269.15,428.07,o_book_dog.jpg
3023677541,SMP,1,1269.52,423.89,1269.52,423.89,o_book_dog.jpg
3023685905,SMP,1,1273.44,427.54,1273.44,427.54,o_book_dog.jpg
3023694197,SMP,1,1272.86,429.18,1272.86,429.18,o_book_dog.jpg
3023702552,SMP,1,1274.05,430.45,1274.05,430.45,o_book_dog.jpg
3023710928,SMP,1,1272.29,433.61,1272.29,433.61,o_book_dog.jpg
3023719172,SMP,1,1271.73,433.59,1271.73,433.59,o_book_dog.jpg
3023727568,SMP,1,1271.79,434.72,1271.79,434.72,o_book_dog.jpg
3023735949,SMP,1,1271.01,438.41,1271.01,438.41,o_book_dog.jpg
3023744308,SMP,1,1267.37,440.20,1267.37,440.20,o_book_dog.jpg
3023752499,SMP,1,1265.22,439.38,1265.22,439.38,o_book_dog.jpg
3023760868,SMP,1,1268.40,436.79,1268.40,436.79,o_book_dog.jpg
3023769335,SMP,1,1268.49,435.37,1268.49,435.37,o_book_dog.jpg
3023777651,SMP,1,1266.32,434.33,1266.32,434.33,o_book_dog.jpg
3023785941,SMP,1,1269.66,432.91,1269.66,432.91,o_book_dog.jpg
3023794264,SMP,1,1269.45,430.62,1269.45,430.62,o_book_dog.jpg
3023802669,SMP,1,1268.49,429.66,1268.49,429.66,o_book_dog.jpg
3023811049,SMP,1,1267.91,434.62,1267.91,434.62,o_book_dog.jpg
3023819282,SMP,1,1270.53,430.13,1270.53,430.13,o_book_dog.jpg
3023827660,SMP,1,1272.37,432.23,1272.37,432.23,o_book_dog.jpg
3023836063,SMP,1,1272.66,431.25,1272.66,431.25,o_book_dog.jpg
3023844306,SMP,1,1275.31,428.42,1275.31,428.42,o_book_dog.jpg
3023852734,SMP,1,1276.24,425.18,1276.24,425.18,o_book_dog.jpg
3023861031,SMP,1,1271.48,428.88,1271.48,428.88,o_book_dog.jpg
3023869394,SMP,1,1269.09,426.95,1269.09,426.95,o_book_dog.jpg
3023877657,SMP,1,1272.04,424.47,1272.04,424.47,o_book_dog.jpg
3023886044,SMP,1,1270.74,425.00,1270.74,425.00,o_book_dog.jpg
3023894481,SMP,1,1272.79,421.94,1272.79,421.94,o_book_dog.jpg
3023902767,SMP,1,1270.48,418.02,1270.48,418.02,o_book_dog.jpg
3023911046,SMP,1,1269.21,417.42,1269.21,417.42,o_book_dog.jpg
3023919421,SMP,1,1267.48,413.36,1267.48,413.36,o_book_dog.jpg
3023927749,SMP,1,1268.24,413.73,1268.24,413.73,o_book_dog.jpg
3023936200,SMP,1,1270.10,413.58,1270.10,413.58,o_book_dog.jpg
3023944608,SMP,1,1266.07,414.88,1266.07,414.88,o_book_dog.jpg
3023952777,SMP,1,1264.86,414.80,1264.86,414.80,o_book_dog.jpg
3023961164,SMP,1,1265.73,413.39,1265.73,413.39,o_book_dog.jpg
3023969573,SMP,1,1265.38,415.56,1265.38,415.56,o_book_dog.jpg
3023977774,SMP,1,1267.68,415.80,1267.68,415.80,o_book_dog.jpg
3023986179,SMP,1,1268.68,420.37,1268.68,420.37,o_book_dog.jpg
3023994520,SMP,1,1270.16,420.80,1270.16,420.80,o_book_dog.jpg
3024002777,SMP,1,1270.16,419.43,1270.16,419.43,o_book_dog.jpg
3024011206,SMP,1,1267.90,420.78,1267.90,420.78,o_book_dog.jpg
3024019546,SMP,1,1265.52,422.59,1265.52,422.59,o_book_dog.jpg
3024027902,SMP,1,1265.23,420.26,1265.23,420.26,o_book_dog.jpg
3024036180,SMP,1,1263.79,415.78,1263.79,415.78,o_book_dog.jpg
3024044588,SMP,1,1266.02,417.73,1266.02,417.73,o_book_dog.jpg
3024052917,SMP,1,1270.22,420.25,1270.22,420.25,o_book_dog.jpg
3024061287,SMP,1,1273.35,421.21,1273.35,421.21,o_book_dog.jpg
3024069525,SMP,1,1274.22,425.98,1274.22,425.98,o_book_dog.jpg
3024077902,SMP,1,1272.51,417.13,1272.51,417.13,o_book_dog.jpg
3024086279,SMP,1,1270.65,412.97,1270.65,412.97,o_book_dog.jpg
3024094663,SMP,1,1269.43,415.06,1269.43,415.06,o_book_dog.jpg
3024102895,SMP,1,1272.50,417.06,1272.50,417.06,o_book_dog.jpg
3024111292,SMP,1,1275.46,416.30,1275.46,416.30,o_book_dog.jpg
3024119630,SMP,1,1279.38,410.87,1279.38,410.87,o_book_dog.jpg
3024127909,SMP,1,1277.78,411.32,1277.78,411.32,o_book_dog.jpg
3024136388,SMP,1,1276.98,415.11,1276.98,415.11,o_book_dog.jpg
3024144623,SMP,1,1275.59,416.34,1275.59,416.34,o_book_dog.jpg
3024153071,SMP,1,1278.48,408.55,1278.48,408.55,o_book_dog.jpg
3024161302,SMP,1,1282.18,408.00,1282.18,408.00,o_book_dog.jpg
3024169699,SMP,1,1279.80,413.10,1279.80,413.10,o_book_dog.jpg
3024178016,SMP,1,1281.13,412.52,1281.13,412.52,o_book_dog.jpg
3024186413,SMP,1,1285.69,408.50,1285.69,408.50,o_book_dog.jpg
3024194614,SMP,1,1282.94,407.36,1282.94,407.36,o_book_dog.jpg
3024203056,SMP,1,1282.87,407.42,1282.87,407.42,o_book_dog.jpg
3024211427,SMP,1,1280.57,413.15,1280.57,413.15,o_book_dog.jpg
3024219792,SMP,1,1284.25,414.21,1284.25,414.21,o_book_dog.jpg
3024228016,SMP,1,1287.51,410.33,1287.51,410.33,o_book_dog.jpg
3024236427,SMP,1,1290.03,410.88,1290.03,410.88,o_book_dog.jpg
3024244723,SMP,1,1289.57,420.01,1289.57,420.01,o_book_dog.jpg
3024253070,SMP,1,1287.00,415.96,1287.00,415.96,o_book_dog.jpg
3024261389,SMP,1,1287.08,410.50,1287.08,410.50,o_book_dog.jpg
3024269782,SMP,1,1284.70,409.16,1284.70,409.16,o_book_dog.jpg
3024278144,SMP,1,1286.63,413.83,1286.63,413.83,o_book_dog.jpg
3024286427,SMP,1,1282.72,412.13,1282.72,412.13,o_book_dog.jpg
3024294729,SMP,1,1281.71,412.58,1281.71,412.58,o_book_dog.jpg
3024303149,SMP,1,1285.41,410.42,1285.41,410.42,o_book_dog.jpg
3024311496,SMP,1,1282.60,415.81,1282.60,415.81,o_book_dog.jpg
3024319765,SMP,1,1283.99,419.48,1283.99,419.48,o_book_dog.jpg
3024328191,SMP,1,1278.41,415.93,1278.41,415.93,o_book_dog.jpg
3024336571,SMP,1,1277.74,414.57,1277.74,414.57,o_book_dog.jpg
3024344903,SMP,1,1279.18,414.40,1279.18,414.40,o_book_dog.jpg
3024353139,SMP,1,1276.84,413.51,1276.84,413.51,o_book_dog.jpg
3024361557,SMP,1,1278.37,415.53,1278.37,415.53,o_book_dog.jpg
3024369918,SMP,1,1279.21,423.42,1279.21,423.42,o_book_dog.jpg
3024378226,SMP,1,1280.93,424.46,1280.93,424.46,o_book_dog.jpg
3024386522,SMP,1,1279.40,420.18,1279.40,420.18,o_book_dog.jpg
3024394904,SMP,1,1279.46,425.41,1279.46,425.41,o_book_dog.jpg
3024403261,SMP,1,1279.13,423.42,1279.13,423.42,o_book_dog.jpg
3024411562,SMP,1,1274.87,425.78,1274.87,425.78,o_book_dog.jpg
3024419887,SMP,1,1280.88,424.54,1280.88,424.54,o_book_dog.jpg
3024428283,SMP,1,1283.45,427.40,1283.45,427.40,o_book_dog.jpg
3024436648,SMP,1,1280.27,423.91,1280.27,423.91,o_book_dog.jpg
3024444932,SMP,1,1275.87,429.97,1275.87,429.97,o_book_dog.jpg
3024453307,SMP,1,1280.47,424.94,1280.47,424.94,o_book_dog.jpg
3024461663,SMP,1,1283.03,428.96,1283.03,428.96,o_book_dog.jpg
3024469988,SMP,1,1281.09,428.00,1281.09,428.00,o_book_dog.jpg
3024478262,SMP,1,1282.80,426.13,1282.80,426.13,o_book_dog.jpg
3024486620,SMP,1,1281.40,424.42,1281.40,424.42,o_book_dog.jpg
3024495050,SMP,1,1280.35,423.33,1280.35,423.33,o_book_dog.jpg
3024503551,SMP,1,1279.87,423.16,1279.87,423.16,o_book_dog.jpg
3024511621,SMP,1,1279.38,422.62,1279.38,422.62,o_book_dog.jpg
3024519997,SMP,1,1275.62,420.41,1275.62,420.41,o_book_dog.jpg
3024528423,SMP,1,1274.37,419.18,1274.37,419.18,o_book_dog.jpg
3024536679,SMP,1,1274.74,414.60,1274.74,414.60,o_book_dog.jpg
3024545022,SMP,1,1272.40,417.48,1272.40,417.48,o_book_dog.jpg
3024553462,SMP,1,1272.92,417.11,1272.92,417.11,o_book_dog.jpg
3024561748,SMP,1,1292.75,445.61,1292.75,445.61,o_book_dog.jpg
3024570062,SMP,1,1293.23,516.34,1293.23,516.34,o_book_dog.jpg
3024578386,SMP,1,1305.71,544.93,1305.71,544.93,o_book_dog.jpg
3024586794,SMP,1,1292.81,545.54,1292.81,545.54,o_book_dog.jpg
3024595137,SMP,1,1297.37,551.80,1297.37,551.80,o_book_dog.jpg
3024603552,SMP,1,1303.92,553.95,1303.92,553.95,o_book_dog.jpg
3024611793,SMP,1,1307.44,546.61,1307.44,546.61,o_book_dog.jpg
3024620145,SMP,1,1313.71,553.08,1313.71,553.08,o_book_dog.jpg
3024628547,SMP,1,1315.64,550.34,1315.64,550.34,o_book_dog.jpg
3024636737,SMP,1,1312.16,554.78,1312.16,554.78,o_book_dog.jpg
3024645101,SMP,1,1312.33,555.39,1312.33,555.39,o_book_dog.jpg
3024653568,SMP,1,1311.15,558.97,1311.15,558.97,o_book_dog.jpg
3024661790,SMP,1,1309.77,559.30,1309.77,559.30,o_book_dog.jpg
3024670144,SMP,1,1307.19,556.85,1307.19,556.85,o_book_dog.jpg
3024678507,SMP,1,1309.24,548.78,1309.24,548.78,o_book_dog.jpg
3024686927,SMP,1,1310.68,555.68,1310.68,555.68,o_book_dog.jpg
3024695097,SMP,1,1313.63,552.75,1313.63,552.75,o_book_dog.jpg
3024703531,SMP,1,1314.68,560.93,1314.68,560.93,o_book_dog.jpg
3024711908,SMP,1,1313.81,563.13,1313.81,563.13,o_book_dog.jpg
3024720262,SMP,1,1317.79,563.17,1317.79,563.17,o_book_dog.jpg
3024728521,SMP,1,1314.27,564.49,1314.27,564.49,o_book_dog.jpg
3024736951,SMP,1,1314.37,559.66,1314.37,559.66,o_book_dog.jpg
3024745269,SMP,1,1315.71,560.80,1315.71,560.80,o_book_dog.jpg
3024753585,SMP,1,1316.89,557.33,1316.89,557.33,o_book_dog.jpg
3024761940,SMP,1,1318.77,559.08,1318.77,559.08,o_book_dog.jpg
3024770294,SMP,1,1316.59,559.35,1316.59,559.35,o_book_dog.jpg
3024778584,SMP,1,1317.10,559.99,1317.10,559.99,o_book_dog.jpg
3024787037,SMP,1,1316.07,559.35,1316.07,559.35,o_book_dog.jpg
3024795232,SMP,1,1316.10,557.17,1316.10,557.17,o_book_dog.jpg
3024803577,SMP,1,1316.87,556.53,1316.87,556.53,o_book_dog.jpg
3024812056,SMP,1,1316.21,555.95,1316.21,555.95,o_book_dog.jpg
3024820265,SMP,1,1317.03,555.32,1317.03,555.32,o_book_dog.jpg
3024828633,SMP,1,1317.60,558.33,1317.60,558.33,o_book_dog.jpg
3024837041,SMP,1,1318.17,555.75,1318.17,555.75,o_book_dog.jpg
3024845388,SMP,1,1318.13,558.04,1318.13,558.04,o_book_dog.jpg
3024853643,SMP,1,1316.11,556.78,1316.11,556.78,o_book_dog.jpg
3024862033,SMP,1,1315.64,556.14,1315.64,556.14,o_book_dog.jpg
3024870356,SMP,1,1315.08,555.02,1315.08,555.02,o_book_dog.jpg
3024878755,SMP,1,1315.31,555.40,1315.31,555.40,o_book_dog.jpg
3024886965,SMP,1,1313.25,555.12,1313.25,555.12,o_book_dog.jpg
3024895385,SMP,1,1314.03,556.59,1314.03,556.59,o_book_dog.jpg
3024903718,SMP,1,1315.32,553.72,1315.32,553.72,o_book_dog.jpg
3024912148,SMP,1,1316.95,553.58,1316.95,553.58,o_book_dog.jpg
3024920488,SMP,1,1316.91,550.10,1316.91,550.10,o_book_dog.jpg
3024928776,SMP,1,1319.62,549.86,1319.62,549.86,o_book_dog.jpg
3024937182,SMP,1,1316.42,551.81,1316.42,551.81,o_book_dog.jpg
3024945381,SMP,1,1317.41,554.39,1317.41,554.39,o_book_dog.jpg
3024953761,SMP,1,1319.16,550.91,1319.16,550.91,o_book_dog.jpg
3024962167,SMP,1,1319.63,550.56,1319.63,550.56,o_book_dog.jpg
3024970515,SMP,1,1318.76,548.43,1318.76,548.43,o_book_dog.jpg
3024978752,SMP,1,1317.24,551.35,1317.24,551.35,o_book_dog.jpg
3024987156,SMP,1,1314.39,547.89,1314.39,547.89,o_book_dog.jpg
3024996332,SMP,1,1314.52,550.40,1314.52,550.40,o_book_dog.jpg
3025003922,SMP,1,1317.61,557.63,1317.61,557.63,o_book_dog.jpg
3025012105,SMP,1,1321.17,570.74,1321.17,570.74,o_book_dog.jpg
3025020523,SMP,1,1318.20,573.80,1318.20,573.80,o_book_dog.jpg
3025028871,SMP,1,1325.06,573.69,1325.06,573.69,o_book_dog.jpg
3025037329,SMP,1,1323.21,586.97,1323.21,586.97,o_book_dog.jpg
3025045509,SMP,1,1325.73,600.14,1325.73,600.14,o_book_dog.jpg
3025053931,SMP,1,1317.75,597.85,1317.75,597.85,o_book_dog.jpg
3025062289,SMP,1,1326.49,590.56,1326.49,590.56,o_book_dog.jpg
3025070616,SMP,1,1330.25,587.93,1330.25,587.93,o_book_dog.jpg
3025078879,SMP,1,1332.47,589.98,1332.47,589.98,o_book_dog.jpg
3025087285,SMP,1,1332.70,591.55,1332.70,591.55,o_book_dog.jpg
3025095603,SMP,1,1333.84,594.90,1333.84,594.90,o_book_dog.jpg
3025103870,SMP,1,1334.59,599.01,1334.59,599.01,o_book_dog.jpg
3025112323,SMP,1,1333.55,597.04,1333.55,597.04,o_book_dog.jpg
3025120620,SMP,1,1333.96,599.25,1333.96,599.25,o_book_dog.jpg
3025129026,SMP,1,1334.60,601.78,1334.60,601.78,o_book_dog.jpg
3025137254,SMP,1,1335.46,601.26,1335.46,601.26,o_book_dog.jpg
3025145683,SMP,1,1336.65,598.37,1336.65,598.37,o_book_dog.jpg
3025154017,SMP,1,1335.75,599.49,1335.75,599.49,o_book_dog.jpg
3025162483,SMP,1,1334.49,600.72,1334.49,600.72,o_book_dog.jpg
3025170647,SMP,1,1330.72,602.40,1330.72,602.40,o_book_dog.jpg
3025178977,SMP,1,1329.85,603.12,1329.85,603.12,o_book_dog.jpg
3025187407,SMP,1,1332.49,605.57,1332.49,605.57,o_book_dog.jpg
3025195746,SMP,1,1337.24,605.32,1337.24,605.32,o_book_dog.jpg
3025204009,SMP,1,1358.66,602.61,1358.66,602.61,o_book_dog.jpg
3025212414,SMP,1,1405.77,602.62,1405.77,602.62,o_book_dog.jpg
3025220731,SMP,1,1428.86,603.16,1428.86,603.16,o_book_dog.jpg
3025228994,SMP,1,1461.94,598.37,1461.94,598.37,o_book_dog.jpg
3025237397,SMP,1,1462.23,598.44,1462.23,598.44,o_book_dog.jpg
3025245780,SMP,1,1467.79,597.31,1467.79,597.31,o_book_dog.jpg
3025254147,SMP,1,1470.28,596.94,1470.28,596.94,o_book_dog.jpg
3025262352,SMP,1,1472.31,595.08,1472.31,595.08,o_book_dog.jpg
3025270756,SMP,1,1468.00,595.19,1468.00,595.19,o_book_dog.jpg
3025279124,SMP,1,1469.28,594.26,1469.28,594.26,o_book_dog.jpg
3025287524,SMP,1,1469.10,593.20,1469.10,593.20,o_book_dog.jpg
3025295754,SMP,1,1470.75,595.72,1470.75,595.72,o_book_dog.jpg
3025304151,SMP,1,1469.86,596.35,1469.86,596.35,o_book_dog.jpg
3025312514,SMP,1,1471.96,596.45,1471.96,596.45,o_book_dog.jpg
3025320877,SMP,1,1470.49,596.46,1470.49,596.46,o_book_dog.jpg
3025329164,SMP,1,1470.33,598.73,1470.33,598.73,o_book_dog.jpg
3025337479,SMP,1,1467.27,602.27,1467.27,602.27,o_book_dog.jpg
3025345879,SMP,1,1463.60,602.23,1463.60,602.23,o_book_dog.jpg
3025354120,SMP,1,1461.34,606.88,1461.34,606.88,o_book_dog.jpg
3025362505,SMP,1,1453.05,606.74,1453.05,606.74,o_book_dog.jpg
3025370916,SMP,1,1447.96,608.00,1447.96,608.00,o_book_dog.jpg
3025379265,SMP,1,1446.72,607.94,1446.72,607.94,o_book_dog.jpg
3025387515,SMP,1,1439.77,606.81,1439.77,606.81,o_book_dog.jpg
3025395861,SMP,1,1438.91,604.65,1438.91,604.65,o_book_dog.jpg
3025404295,SMP,1,1443.99,601.69,1443.99,601.69,o_book_dog.jpg
3025412642,SMP,1,1440.43,598.83,1440.43,598.83,o_book_dog.jpg
3025420874,SMP,1,1439.10,593.46,1439.10,593.46,o_book_dog.jpg
3025429258,SMP,1,1437.97,590.10,1437.97,590.10,o_book_dog.jpg
3025437638,SMP,1,1436.84,591.90,1436.84,591.90,o_book_dog.jpg
3025445991,SMP,1,1437.24,590.13,1437.24,590.13,o_book_dog.jpg
3025454295,SMP,1,1440.70,587.49,1440.70,587.49,o_book_dog.jpg
3025462620,SMP,1,1441.64,587.18,1441.64,587.18,o_book_dog.jpg
3025470989,SMP,1,1446.56,584.68,1446.56,584.68,o_book_dog.jpg
3025479556,SMP,1,1474.37,582.83,1474.37,582.83,o_book_dog.jpg
3025487645,SMP,1,1483.71,581.32,1483.71,581.32,o_book_dog.jpg
3025495998,SMP,1,1471.55,582.71,1471.55,582.71,o_book_dog.jpg
3025504468,SMP,1,1482.86,583.20,1482.86,583.20,o_book_dog.jpg
3025512618,SMP,1,1482.14,585.16,1482.14,585.16,o_book_dog.jpg
3025520984,SMP,1,1477.47,584.31,1477.47,584.31,o_book_dog.jpg
3025529395,SMP,1,1487.85,583.45,1487.85,583.45,o_book_dog.jpg
3025537781,SMP,1,1488.75,580.71,1488.75,580.71,o_book_dog.jpg
3025546032,SMP,1,1490.29,585.40,1490.29,585.40,o_book_dog.jpg
3025554361,SMP,1,1497.01,580.70,1497.01,580.70,o_book_dog.jpg
3025562767,SMP,1,1496.24,585.16,1496.24,585.16,o_book_dog.jpg
3025571149,SMP,1,1495.90,588.69,1495.90,588.69,o_book_dog.jpg
3025579363,SMP,1,1496.28,585.28,1496.28,585.28,o_book_dog.jpg
3025587751,SMP,1,1495.48,590.73,1495.48,590.73,o_book_dog.jpg
3025596110,SMP,1,1495.66,588.56,1495.66,588.56,o_book_dog.jpg
3025604496,SMP,1,1495.22,587.07,1495.22,587.07,o_book_dog.jpg
3025612774,SMP,1,1494.26,587.96,1494.26,587.96,o_book_dog.jpg
3025621115,SMP,1,1495.65,588.78,1495.65,588.78,o_book_dog.jpg
3025629508,SMP,1,1499.40,586.33,1499.40,586.33,o_book_dog.jpg
3025637701,SMP,1,1495.94,580.51,1495.94,580.51,o_book_dog.jpg
3025646116,SMP,1,1496.29,583.46,1496.29,583.46,o_book_dog.jpg
3025654624,SMP,1,1493.98,578.26,1493.98,578.26,o_book_dog.jpg
3025662895,SMP,1,1492.38,577.04,1492.38,577.04,o_book_dog.jpg
3025671123,SMP,1,1493.90,572.16,1493.90,572.16,o_book_dog.jpg
3025679481,SMP,1,1490.94,575.58,1490.94,575.58,o_book_dog.jpg
3025687877,SMP,1,1490.15,572.53,1490.15,572.53,o_book_dog.jpg
3025696269,SMP,1,1495.60,571.29,1495.60,571.29,o_book_dog.jpg
3025704532,SMP,1,1492.71,570.79,1492.71,570.79,o_book_dog.jpg
3025712862,SMP,1,1492.98,570.19,1492.98,570.19,o_book_dog.jpg
3025721280,SMP,1,1495.23,570.53,1495.23,570.53,o_book_dog.jpg
3025729634,SMP,1,1498.53,568.79,1498.53,568.79,o_book_dog.jpg
3025737885,SMP,1,1496.05,570.64,1496.05,570.64,o_book_dog.jpg
3025746248,SMP,1,1493.17,572.39,1493.17,572.39,o_book_dog.jpg
3025754558,SMP,1,1491.02,574.75,1491.02,574.75,o_book_dog.jpg
3025762862,SMP,1,1489.15,575.56,1489.15,575.56,o_book_dog.jpg
3025771282,SMP,1,1487.85,575.96,1487.85,575.96,o_book_dog.jpg
3025779605,SMP,1,1489.57,576.35,1489.57,576.35,o_book_dog.jpg
3025788009,SMP,1,1484.66,576.15,1484.66,576.15,o_book_dog.jpg
