## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071812_09-eye_data.idf
## Date:	18.07.2012 19:32:48
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2569
## Reversed:	none
## [Run]
## Subject:	071812_09
## Description:	Run117
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7244744686,SMP,1,989.42,427.50,989.42,427.50,-
7244753082,SMP,1,997.34,436.72,997.34,436.72,-
7244761438,SMP,1,989.31,432.52,989.31,432.52,-
7244769922,SMP,1,990.25,440.65,990.25,440.65,-
7244778062,SMP,1,989.17,442.82,989.17,442.82,-
7244786423,SMP,1,986.21,436.09,986.21,436.09,-
7244794713,SMP,1,990.52,440.37,990.52,440.37,-
7244803068,SMP,1,988.60,449.91,988.60,449.91,-
7244811419,SMP,1,988.13,439.05,988.13,439.05,-
7244819806,SMP,1,990.31,443.05,990.31,443.05,-
7244828032,SMP,1,989.64,447.18,989.64,447.18,-
7244836447,SMP,1,991.35,446.73,991.35,446.73,-
7244844785,SMP,1,991.28,439.52,991.28,439.52,-
7244853204,SMP,1,991.01,449.80,991.01,449.80,-
7244861440,SMP,1,994.45,440.55,994.45,440.55,-
7244869770,SMP,1,993.46,434.25,993.46,434.25,-
7244878164,SMP,1,996.18,435.02,996.18,435.02,-
7244886490,SMP,1,996.63,443.95,996.63,443.95,-
7244894833,SMP,1,997.97,437.85,997.97,437.85,-
7244903205,SMP,1,995.83,434.28,995.83,434.28,-
7244911637,SMP,1,997.42,435.22,997.42,435.22,-
7244919879,SMP,1,995.65,442.96,995.65,442.96,-
7244928223,SMP,1,988.29,442.94,988.29,442.94,-
7244936574,SMP,1,999.80,440.75,999.80,440.75,-
7244945498,SMP,1,996.61,437.90,996.61,437.90,-
7244953196,SMP,1,984.33,436.47,984.33,436.47,-
7244961576,SMP,1,993.14,445.14,993.14,445.14,-
7244969978,SMP,1,994.60,443.36,994.60,443.36,-
7244978353,SMP,1,986.21,442.74,986.21,442.74,-
7244986526,SMP,1,981.29,444.55,981.29,444.55,-
7244994928,SMP,1,982.11,449.71,982.11,449.71,-
7245003293,SMP,1,975.13,451.45,975.13,451.45,-
7245011677,SMP,1,972.51,444.60,972.51,444.60,-
7245019904,SMP,1,987.65,444.66,987.65,444.66,-
7245028305,SMP,1,984.96,445.62,984.96,445.62,-
7245036701,SMP,1,983.63,444.71,983.63,444.71,-
7245045036,SMP,1,982.26,448.52,982.26,448.52,-
7245053301,SMP,1,977.76,449.28,977.76,449.28,-
7245061666,SMP,1,975.73,442.62,975.73,442.62,-
7245070048,SMP,1,978.36,446.77,978.36,446.77,-
7245078288,SMP,1,979.61,447.06,979.61,447.06,-
7245086650,SMP,1,979.22,438.58,979.22,438.58,-
7245095134,SMP,1,970.58,445.38,970.58,445.38,-
7245103540,SMP,1,979.04,442.01,979.04,442.01,-
7245111652,SMP,1,975.44,439.20,975.44,439.20,-
7245119990,SMP,1,975.26,442.25,975.26,442.25,-
7245128435,SMP,1,968.16,440.44,968.16,440.44,-
7245136803,SMP,1,969.60,437.99,969.60,437.99,-
7245145052,SMP,1,961.43,431.90,961.43,431.90,-
7245153387,SMP,1,961.87,443.53,961.87,443.53,-
7245161803,SMP,1,967.26,440.65,967.26,440.65,-
7245170202,SMP,1,953.40,440.40,953.40,440.40,-
7245178433,SMP,1,951.75,433.66,951.75,433.66,-
7245186795,SMP,1,931.37,401.15,931.37,401.15,-
7245195193,SMP,1,898.09,378.67,898.09,378.67,-
7245203413,SMP,1,880.62,373.46,880.62,373.46,-
7245211775,SMP,1,906.87,331.06,906.87,331.06,-
7245220203,SMP,1,886.02,352.57,886.02,352.57,-
7245228537,SMP,1,884.19,362.84,884.19,362.84,-
7245236815,SMP,1,883.92,350.80,883.92,350.80,-
7245245104,SMP,1,875.03,344.17,875.03,344.17,-
7245253569,SMP,1,874.24,343.51,874.24,343.51,-
7245261946,SMP,1,884.91,337.19,884.91,337.19,-
7245270161,SMP,1,880.32,341.34,880.32,341.34,-
7245278709,SMP,1,878.82,334.62,878.82,334.62,-
7245286938,SMP,1,880.67,332.60,880.67,332.60,-
7245295281,SMP,1,875.62,335.41,875.62,335.41,-
7245303571,SMP,1,871.22,331.94,871.22,331.94,-
7245311916,SMP,1,870.14,328.17,870.14,328.17,-
7245320269,SMP,1,873.09,326.52,873.09,326.52,-
7245328647,SMP,1,863.04,323.24,863.04,323.24,-
7245336956,SMP,1,875.80,323.60,875.80,323.60,-
7245345271,SMP,1,866.99,322.03,866.99,322.03,-
7245353708,SMP,1,861.25,324.47,861.25,324.47,-
7245361928,SMP,1,868.52,320.84,868.52,320.84,-
7245370296,SMP,1,862.44,320.32,862.44,320.32,-
7245378671,SMP,1,859.28,321.02,859.28,321.02,-
7245387035,SMP,1,858.59,317.75,858.59,317.75,-
7245395321,SMP,1,861.67,320.11,861.67,320.11,-
7245403722,SMP,1,862.67,322.17,862.67,322.17,-
7245412031,SMP,1,858.23,319.46,858.23,319.46,-
7245420417,SMP,1,862.05,321.09,862.05,321.09,-
7245428704,SMP,1,859.06,322.33,859.06,322.33,-
7245437037,SMP,1,861.97,324.51,861.97,324.51,-
7245445413,SMP,1,861.77,325.43,861.77,325.43,-
7245453626,SMP,1,857.11,329.85,857.11,329.85,-
7245462021,SMP,1,859.81,329.13,859.81,329.13,-
7245470404,SMP,1,1001.77,335.48,1001.77,335.48,-
7245478762,SMP,1,1084.36,355.98,1084.36,355.98,-
7245487029,SMP,1,1171.09,580.30,1171.09,580.30,-
7245495408,SMP,1,1240.41,547.20,1240.41,547.20,-
7245503763,SMP,1,1223.15,558.46,1223.15,558.46,-
7245512129,SMP,1,1213.93,569.18,1213.93,569.18,-
7245520400,SMP,1,1212.10,592.79,1212.10,592.79,-
7245528788,SMP,1,1243.00,626.38,1243.00,626.38,-
7245537165,SMP,1,1239.52,628.80,1239.52,628.80,-
7245545541,SMP,1,1262.52,643.35,1262.52,643.35,-
7245553797,SMP,1,1293.27,462.10,1293.27,462.10,-
7245562189,SMP,1,1352.94,457.14,1352.94,457.14,-
7245570531,SMP,1,1300.80,463.96,1300.80,463.96,-
7245578921,SMP,1,1297.44,464.17,1297.44,464.17,-
7245587138,SMP,1,1325.44,462.88,1325.44,462.88,-
7245595676,SMP,1,1336.72,460.84,1336.72,460.84,-
7245603891,SMP,1,1323.69,459.41,1323.69,459.41,-
7245612137,SMP,1,1313.41,457.73,1313.41,457.73,-
7245620553,SMP,1,1350.32,456.18,1350.32,456.18,-
7245628928,SMP,1,1333.08,456.88,1333.08,456.88,-
7245637275,SMP,1,1332.72,453.17,1332.72,453.17,-
7245645512,SMP,1,1340.29,453.10,1340.29,453.10,-
7245654056,SMP,1,1335.72,456.03,1335.72,456.03,-
7245662290,SMP,1,1331.08,454.65,1331.08,454.65,-
7245670709,SMP,1,1341.02,454.28,1341.02,454.28,-
7245678876,SMP,1,1353.70,450.52,1353.70,450.52,-
7245687265,SMP,1,1358.90,450.59,1358.90,450.59,-
7245695728,SMP,1,1340.23,451.92,1340.23,451.92,-
7245704051,SMP,1,1343.04,452.12,1343.04,452.12,-
7245712240,SMP,1,1323.76,453.15,1323.76,453.15,-
7245720608,SMP,1,1348.11,453.90,1348.11,453.90,-
7245729847,SMP,1,1345.81,454.79,1345.81,454.79,-
7245737310,SMP,1,1353.47,456.58,1353.47,456.58,-
7245745590,SMP,1,1347.16,454.23,1347.16,454.23,-
7245754016,SMP,1,1347.09,455.70,1347.09,455.70,-
7245762452,SMP,1,1346.48,458.52,1346.48,458.52,-
7245770631,SMP,1,1326.79,461.81,1326.79,461.81,-
7245779038,SMP,1,1327.55,463.16,1327.55,463.16,-
7245787438,SMP,1,1352.28,462.60,1352.28,462.60,-
7245795807,SMP,1,1337.58,465.43,1337.58,465.43,-
7245804000,SMP,1,1330.40,466.99,1330.40,466.99,-
7245812435,SMP,1,1336.52,468.18,1336.52,468.18,-
7245820766,SMP,1,1341.28,469.28,1341.28,469.28,-
7245829176,SMP,1,1341.72,469.47,1341.72,469.47,-
7245837428,SMP,1,1322.97,472.16,1322.97,472.16,-
7245845745,SMP,1,1346.95,471.87,1346.95,471.87,-
7245854175,SMP,1,1349.67,470.66,1349.67,470.66,-
7245862531,SMP,1,1354.84,468.62,1354.84,468.62,-
7245870763,SMP,1,1346.95,468.91,1346.95,468.91,-
7245879148,SMP,1,1355.51,465.83,1355.51,465.83,-
7245887536,SMP,1,1355.15,466.79,1355.15,466.79,-
7245895803,SMP,1,1354.84,466.25,1354.84,466.25,-
7245904130,SMP,1,1351.53,467.04,1351.53,467.04,-
7245912548,SMP,1,1345.74,466.10,1345.74,466.10,-
7245920920,SMP,1,1346.62,467.44,1346.62,467.44,-
7245929150,SMP,1,1327.39,465.26,1327.39,465.26,-
7245937515,SMP,1,1342.61,468.81,1342.61,468.81,-
7245945862,SMP,1,1338.12,466.28,1338.12,466.28,-
7245954329,SMP,1,1340.04,465.72,1340.04,465.72,-
7245962497,SMP,1,1330.03,470.52,1330.03,470.52,-
7245970903,SMP,1,1320.64,471.34,1320.64,471.34,-
7245979288,SMP,1,1328.43,471.13,1328.43,471.13,-
7245987625,SMP,1,1278.71,423.07,1278.71,423.07,-
7245995910,SMP,1,1269.59,439.70,1269.59,439.70,-
7246004266,SMP,1,1267.51,413.79,1267.51,413.79,-
7246012627,SMP,1,1255.48,428.46,1255.48,428.46,-
7246020899,SMP,1,1269.52,413.08,1269.52,413.08,-
7246029282,SMP,1,1256.22,404.31,1256.22,404.31,-
7246037678,SMP,1,1255.88,424.82,1255.88,424.82,-
7246046013,SMP,1,1263.52,413.38,1263.52,413.38,-
7246054298,SMP,1,1259.72,418.78,1259.72,418.78,-
7246062671,SMP,1,1256.77,418.34,1256.77,418.34,-
7246071014,SMP,1,1259.61,415.64,1259.61,415.64,-
7246079396,SMP,1,1243.93,415.89,1243.93,415.89,-
7246087636,SMP,1,1251.92,415.27,1251.92,415.27,-
7246096093,SMP,1,1252.16,415.44,1252.16,415.44,-
7246104418,SMP,1,1219.30,417.72,1219.30,417.72,-
7246112764,SMP,1,1240.67,416.40,1240.67,416.40,-
7246121002,SMP,1,1242.28,421.74,1242.28,421.74,-
7246129405,SMP,1,1233.39,418.02,1233.39,418.02,-
7246137798,SMP,1,1319.89,434.71,1319.89,434.71,-
7246146003,SMP,1,1279.88,446.77,1279.88,446.77,-
7246154349,SMP,1,1327.81,457.09,1327.81,457.09,-
7246162755,SMP,1,1262.71,460.48,1262.71,460.48,-
7246171133,SMP,1,1287.65,466.84,1287.65,466.84,-
7246179404,SMP,1,1318.30,464.10,1318.30,464.10,-
7246187782,SMP,1,1347.09,458.08,1347.09,458.08,-
7246196174,SMP,1,1329.77,462.72,1329.77,462.72,-
7246204478,SMP,1,1323.10,468.19,1323.10,468.19,-
7246212770,SMP,1,1307.05,468.43,1307.05,468.43,-
7246221160,SMP,1,1337.76,468.75,1337.76,468.75,-
7246229573,SMP,1,1295.67,470.49,1295.67,470.49,-
7246237850,SMP,1,1308.97,471.08,1308.97,471.08,-
7246246135,SMP,1,1314.28,470.02,1314.28,470.02,-
7246254455,SMP,1,1295.51,471.01,1295.51,471.01,-
7246262920,SMP,1,1320.94,470.13,1320.94,470.13,-
7246271123,SMP,1,1310.69,469.87,1310.69,469.87,-
7246279623,SMP,1,1233.44,472.57,1233.44,472.57,-
7246287967,SMP,1,1070.43,473.40,1070.43,473.40,-
7246296293,SMP,1,968.26,473.41,968.26,473.41,-
7246304513,SMP,1,921.91,473.11,921.91,473.11,-
7246312824,SMP,1,769.69,474.30,769.69,474.30,-
7246321238,SMP,1,696.05,474.65,696.05,474.65,-
7246329744,SMP,1,647.07,472.84,647.07,472.84,-
7246337901,SMP,1,588.63,473.10,588.63,473.10,-
7246346290,SMP,1,616.54,473.07,616.54,473.07,-
7246354631,SMP,1,605.75,471.92,605.75,471.92,-
7246363002,SMP,1,592.07,470.83,592.07,470.83,-
7246371296,SMP,1,602.73,468.54,602.73,468.54,-
7246379675,SMP,1,600.11,465.63,600.11,465.63,-
7246387973,SMP,1,596.36,465.19,596.36,465.19,-
7246396423,SMP,1,600.06,462.26,600.06,462.26,-
7246404593,SMP,1,605.78,460.00,605.78,460.00,-
7246412988,SMP,1,606.38,458.19,606.38,458.19,-
7246421415,SMP,1,603.02,457.58,603.02,457.58,-
7246429781,SMP,1,596.20,458.00,596.20,458.00,-
7246437968,SMP,1,619.63,455.84,619.63,455.84,-
7246446396,SMP,1,612.29,454.50,612.29,454.50,-
7246454790,SMP,1,610.05,453.09,610.05,453.09,-
7246463071,SMP,1,607.00,453.33,607.00,453.33,-
7246471362,SMP,1,605.07,453.83,605.07,453.83,-
7246479727,SMP,1,622.96,451.50,622.96,451.50,-
7246488164,SMP,1,612.99,455.61,612.99,455.61,-
7246496395,SMP,1,606.00,455.98,606.00,455.98,-
7246504780,SMP,1,483.90,277.89,483.90,277.89,-
7246513121,SMP,1,471.08,277.87,471.08,277.87,-
7246521488,SMP,1,477.58,276.89,477.58,276.89,-
7246529807,SMP,1,485.64,277.33,485.64,277.33,-
7246538164,SMP,1,470.94,277.43,470.94,277.43,-
7246546485,SMP,1,478.52,275.06,478.52,275.06,-
7246554765,SMP,1,475.04,275.79,475.04,275.79,-
7246563212,SMP,1,477.04,274.74,477.04,274.74,-
7246571523,SMP,1,471.23,272.15,471.23,272.15,-
7246579860,SMP,1,477.50,267.73,477.50,267.73,-
7246588132,SMP,1,474.80,213.91,474.80,213.91,-
7246596532,SMP,1,466.63,270.00,466.63,270.00,-
7246604825,SMP,1,466.34,265.24,466.34,265.24,-
7246613285,SMP,1,388.31,268.08,388.31,268.08,-
7246621480,SMP,1,345.10,272.26,345.10,272.26,-
7246629931,SMP,1,348.90,274.80,348.90,274.80,-
7246638282,SMP,1,351.35,275.66,351.35,275.66,-
7246646641,SMP,1,355.73,277.00,355.73,277.00,-
7246654865,SMP,1,331.61,280.29,331.61,280.29,-
7246663251,SMP,1,343.44,276.58,343.44,276.58,-
7246671615,SMP,1,340.75,278.16,340.75,278.16,-
7246679836,SMP,1,238.22,274.53,238.22,274.53,-
7246688332,SMP,1,238.42,280.28,238.42,280.28,-
7246696636,SMP,1,232.02,274.57,232.02,274.57,-
7246705022,SMP,1,220.42,276.67,220.42,276.67,-
7246713191,SMP,1,172.37,281.87,172.37,281.87,-
7246721615,SMP,1,168.66,273.35,168.66,273.35,-
7246730031,SMP,1,171.87,275.88,171.87,275.88,-
7246738429,SMP,1,176.73,284.94,176.73,284.94,-
7246746621,SMP,1,128.91,271.68,128.91,271.68,-
7246755023,SMP,1,110.73,249.26,110.73,249.26,-
7246763659,SMP,1,132.01,245.67,132.01,245.67,-
7246771758,SMP,1,115.74,259.24,115.74,259.24,-
7246780006,SMP,1,115.85,249.51,115.85,249.51,-
7246788351,SMP,1,43.62,251.58,43.62,251.58,-
7246796783,SMP,1,85.25,244.28,85.25,244.28,-
7246805009,SMP,1,-93.04,552.03,-93.04,552.03,-
7246813366,SMP,1,-93.66,549.39,-93.66,549.39,-
7246821780,SMP,1,145.50,-31.61,145.50,-31.61,-
7246830118,SMP,1,177.09,4.23,177.09,4.23,-
7246838398,SMP,1,169.04,-33.09,169.04,-33.09,-
7246846739,SMP,1,187.14,-14.04,187.14,-14.04,-
7246855157,SMP,1,196.01,2.87,196.01,2.87,-
7246863638,SMP,1,182.00,-48.54,182.00,-48.54,-
7246871726,SMP,1,189.03,11.09,189.03,11.09,-
7246880110,SMP,1,181.99,9.08,181.99,9.08,-
7246888476,SMP,1,187.27,12.17,187.27,12.17,-
7246896898,SMP,1,193.13,3.49,193.13,3.49,-
7246905154,SMP,1,193.50,26.22,193.50,26.22,-
7246913473,SMP,1,202.35,13.77,202.35,13.77,-
7246921849,SMP,1,187.10,18.15,187.10,18.15,-
7246930279,SMP,1,198.08,5.44,198.08,5.44,-
7246938540,SMP,1,206.23,113.23,206.23,113.23,-
7246946875,SMP,1,213.97,98.24,213.97,98.24,-
7246955258,SMP,1,215.43,43.01,215.43,43.01,-
7246963525,SMP,1,223.97,93.48,223.97,93.48,-
7246971839,SMP,1,229.28,94.75,229.28,94.75,-
7246980262,SMP,1,271.09,90.81,271.09,90.81,-
7246988679,SMP,1,465.55,76.01,465.55,76.01,-
7246996864,SMP,1,600.52,-17.11,600.52,-17.11,-
7247005181,SMP,1,655.95,83.87,655.95,83.87,-
7247013654,SMP,1,682.38,74.75,682.38,74.75,-
7247021987,SMP,1,646.18,70.55,646.18,70.55,-
7247030254,SMP,1,677.24,52.74,677.24,52.74,-
7247038719,SMP,1,700.73,43.53,700.73,43.53,-
7247046992,SMP,1,727.21,68.57,727.21,68.57,-
7247055530,SMP,1,684.55,55.21,684.55,55.21,-
7247063662,SMP,1,717.46,50.80,717.46,50.80,-
7247071984,SMP,1,721.77,60.34,721.77,60.34,-
7247080353,SMP,1,717.43,60.68,717.43,60.68,-
7247088616,SMP,1,697.99,69.42,697.99,69.42,-
7247097022,SMP,1,710.70,62.28,710.70,62.28,-
7247105353,SMP,1,702.34,60.86,702.34,60.86,-
7247113724,SMP,1,723.39,67.58,723.39,67.58,-
7247121997,SMP,1,715.57,74.52,715.57,74.52,-
7247130399,SMP,1,717.09,69.59,717.09,69.59,-
7247138668,SMP,1,720.79,65.05,720.79,65.05,-
7247147091,SMP,1,716.71,70.41,716.71,70.41,-
7247155387,SMP,1,836.68,154.87,836.68,154.87,-
7247163776,SMP,1,826.45,196.41,826.45,196.41,-
7247172149,SMP,1,835.44,210.51,835.44,210.51,-
7247180503,SMP,1,838.99,225.46,838.99,225.46,-
7247188706,SMP,1,846.66,230.65,846.66,230.65,-
7247197154,SMP,1,723.41,64.44,723.41,64.44,-
7247205515,SMP,1,714.27,86.18,714.27,86.18,-
7247213851,SMP,1,867.91,220.55,867.91,220.55,-
7247222143,SMP,1,856.16,227.77,856.16,227.77,-
7247230511,SMP,1,706.63,118.19,706.63,118.19,-
7247238893,SMP,1,839.06,230.66,839.06,230.66,-
7247247095,SMP,1,852.86,225.33,852.86,225.33,-
7247255516,SMP,1,850.62,234.14,850.62,234.14,-
7247263883,SMP,1,847.75,236.10,847.75,236.10,-
7247272224,SMP,1,855.21,238.82,855.21,238.82,-
7247280815,SMP,1,839.03,242.66,839.03,242.66,-
7247288891,SMP,1,821.89,244.14,821.89,244.14,-
7247297221,SMP,1,850.72,242.35,850.72,242.35,-
7247305626,SMP,1,857.91,242.25,857.91,242.25,-
7247313818,SMP,1,820.43,245.42,820.43,245.42,-
7247322222,SMP,1,839.09,246.50,839.09,246.50,-
7247330624,SMP,1,838.58,243.50,838.58,243.50,-
7247338994,SMP,1,844.32,242.62,844.32,242.62,-
7247347207,SMP,1,823.16,249.36,823.16,249.36,-
7247355640,SMP,1,823.53,248.04,823.53,248.04,-
7247363986,SMP,1,816.65,255.32,816.65,255.32,-
7247372264,SMP,1,827.99,256.04,827.99,256.04,-
7247380667,SMP,1,841.83,259.77,841.83,259.77,-
7247388955,SMP,1,838.00,251.83,838.00,251.83,-
7247397397,SMP,1,834.81,258.16,834.81,258.16,-
7247405564,SMP,1,824.15,267.03,824.15,267.03,-
7247413989,SMP,1,836.03,309.73,836.03,309.73,-
7247422351,SMP,1,831.12,428.98,831.12,428.98,-
7247430745,SMP,1,826.56,478.68,826.56,478.68,-
7247438985,SMP,1,822.28,540.37,822.28,540.37,-
7247447378,SMP,1,769.81,586.99,769.81,586.99,-
7247455738,SMP,1,770.19,603.59,770.19,603.59,-
7247464149,SMP,1,769.45,595.29,769.45,595.29,-
7247472407,SMP,1,764.67,607.51,764.67,607.51,-
7247480836,SMP,1,775.17,612.62,775.17,612.62,-
7247489107,SMP,1,763.70,608.90,763.70,608.90,-
7247497361,SMP,1,764.46,610.93,764.46,610.93,-
7247505758,SMP,1,763.64,608.72,763.64,608.72,-
7247514094,SMP,1,760.56,605.06,760.56,605.06,-
7247522492,SMP,1,760.06,609.92,760.06,609.92,-
7247530731,SMP,1,759.38,609.44,759.38,609.44,-
7247539138,SMP,1,759.27,610.49,759.27,610.49,-
7247547471,SMP,1,758.38,610.66,758.38,610.66,-
7247555855,SMP,1,757.07,611.90,757.07,611.90,-
7247564115,SMP,1,753.80,613.05,753.80,613.05,-
7247572515,SMP,1,754.01,613.46,754.01,613.46,-
7247580868,SMP,1,752.62,617.52,752.62,617.52,-
7247589183,SMP,1,752.30,617.17,752.30,617.17,-
7247597584,SMP,1,750.99,619.97,750.99,619.97,-
7247605873,SMP,1,753.17,618.50,753.17,618.50,-
7247614227,SMP,1,752.64,619.01,752.64,619.01,-
7247622451,SMP,1,750.71,619.46,750.71,619.46,-
7247630867,SMP,1,753.09,620.89,753.09,620.89,-
7247639226,SMP,1,753.33,621.10,753.33,621.10,-
7247647546,SMP,1,753.10,620.29,753.10,620.29,-
7247655879,SMP,1,755.72,618.07,755.72,618.07,-
7247664317,SMP,1,755.61,619.37,755.61,619.37,-
7247672625,SMP,1,756.53,617.73,756.53,617.73,-
7247680967,SMP,1,757.45,614.68,757.45,614.68,-
7247689230,SMP,1,758.64,614.06,758.64,614.06,-
7247697611,SMP,1,756.47,613.74,756.47,613.74,-
7247706007,SMP,1,757.70,612.85,757.70,612.85,-
7247714299,SMP,1,755.81,612.69,755.81,612.69,-
7247722580,SMP,1,755.97,613.37,755.97,613.37,-
7247731994,SMP,1,754.77,610.80,754.77,610.80,-
7247739380,SMP,1,755.01,614.04,755.01,614.04,-
7247747705,SMP,1,755.76,613.49,755.76,613.49,-
7247755988,SMP,1,754.59,610.17,754.59,610.17,-
7247764377,SMP,1,755.14,611.40,755.14,611.40,-
7247772730,SMP,1,754.76,611.91,754.76,611.91,-
7247780932,SMP,1,753.14,609.09,753.14,609.09,-
7247789378,SMP,1,732.76,590.04,732.76,590.04,-
7247797737,SMP,1,711.48,641.58,711.48,641.58,-
7247806123,SMP,1,732.14,639.62,732.14,639.62,-
7247814354,SMP,1,728.62,620.35,728.62,620.35,-
7247822754,SMP,1,730.23,631.71,730.23,631.71,-
7247831089,SMP,1,714.82,638.45,714.82,638.45,-
7247839533,SMP,1,705.55,637.05,705.55,637.05,-
7247847737,SMP,1,696.91,637.38,696.91,637.38,-
7247856134,SMP,1,702.05,640.69,702.05,640.69,-
7247864503,SMP,1,711.83,643.44,711.83,643.44,-
7247872839,SMP,1,704.10,644.95,704.10,644.95,-
7247881107,SMP,1,706.09,647.35,706.09,647.35,-
7247889480,SMP,1,709.31,647.20,709.31,647.20,-
7247897842,SMP,1,705.65,644.26,705.65,644.26,-
7247906069,SMP,1,704.64,648.14,704.64,648.14,-
7247914477,SMP,1,711.01,649.19,711.01,649.19,-
7247922867,SMP,1,713.26,647.42,713.26,647.42,-
7247931239,SMP,1,712.65,651.09,712.65,651.09,-
7247939470,SMP,1,717.84,651.32,717.84,651.32,-
7247947836,SMP,1,715.33,654.85,715.33,654.85,-
7247956230,SMP,1,717.38,653.01,717.38,653.01,-
7247964614,SMP,1,718.35,652.18,718.35,652.18,-
7247972877,SMP,1,715.32,654.20,715.32,654.20,-
7247981215,SMP,1,720.07,655.90,720.07,655.90,-
7247989650,SMP,1,733.57,655.51,733.57,655.51,-
7247997983,SMP,1,890.09,730.68,890.09,730.68,-
7248006265,SMP,1,1118.11,575.69,1118.11,575.69,-
7248014580,SMP,1,1111.12,594.24,1111.12,594.24,-
7248022953,SMP,1,0.00,0.00,0.00,0.00,-
7248031236,SMP,1,0.00,0.00,0.00,0.00,-
7248039588,SMP,1,0.00,0.00,0.00,0.00,-
7248047930,SMP,1,1140.33,517.74,1140.33,517.74,-
7248056379,SMP,1,892.29,663.02,892.29,663.02,-
7248064617,SMP,1,1092.27,547.37,1092.27,547.37,-
7248072983,SMP,1,1125.26,355.59,1125.26,355.59,-
7248081316,SMP,1,1100.50,369.64,1100.50,369.64,-
7248089722,SMP,1,1095.62,373.24,1095.62,373.24,-
7248098041,SMP,1,1101.08,377.24,1101.08,377.24,-
7248106325,SMP,1,1131.92,387.29,1131.92,387.29,-
7248114725,SMP,1,1176.93,398.27,1176.93,398.27,-
7248123087,SMP,1,1176.79,394.00,1176.79,394.00,-
7248131351,SMP,1,1178.63,398.51,1178.63,398.51,-
7248139729,SMP,1,1159.25,405.89,1159.25,405.89,-
7248148071,SMP,1,1163.37,411.35,1163.37,411.35,-
7248156449,SMP,1,1178.57,410.62,1178.57,410.62,-
7248164713,SMP,1,1173.32,414.21,1173.32,414.21,-
7248173113,SMP,1,1174.85,412.73,1174.85,412.73,-
7248181470,SMP,1,1171.36,415.33,1171.36,415.33,-
7248189731,SMP,1,1175.21,418.26,1175.21,418.26,-
7248198105,SMP,1,1174.11,420.78,1174.11,420.78,-
7248206476,SMP,1,1179.20,420.29,1179.20,420.29,-
7248214852,SMP,1,1178.38,425.90,1178.38,425.90,-
7248223049,SMP,1,1170.33,430.63,1170.33,430.63,-
7248231480,SMP,1,1177.94,422.37,1177.94,422.37,-
7248239824,SMP,1,1176.08,430.19,1176.08,430.19,-
7248248235,SMP,1,1177.81,430.32,1177.81,430.32,-
7248256523,SMP,1,1176.31,425.66,1176.31,425.66,-
7248264854,SMP,1,1175.44,432.32,1175.44,432.32,-
7248273230,SMP,1,1174.39,431.96,1174.39,431.96,-
7248281545,SMP,1,1174.65,433.81,1174.65,433.81,-
7248289876,SMP,1,1177.74,434.83,1177.74,434.83,-
7248298189,SMP,1,1174.62,430.63,1174.62,430.63,-
7248306612,SMP,1,1175.12,429.06,1175.12,429.06,-
7248314855,SMP,1,1176.69,425.57,1176.69,425.57,-
7248323207,SMP,1,1175.17,426.79,1175.17,426.79,-
7248331577,SMP,1,1178.43,426.14,1178.43,426.14,-
7248339935,SMP,1,1179.08,423.98,1179.08,423.98,-
7248348211,SMP,1,1178.92,423.54,1178.92,423.54,-
7248356582,SMP,1,1183.06,421.43,1183.06,421.43,-
7248364999,SMP,1,1184.91,420.47,1184.91,420.47,-
7248373352,SMP,1,1185.44,421.00,1185.44,421.00,-
7248381591,SMP,1,1187.05,417.91,1187.05,417.91,-
7248389960,SMP,1,1188.13,416.73,1188.13,416.73,-
7248398362,SMP,1,1189.57,416.03,1189.57,416.03,-
7248406744,SMP,1,1188.78,413.17,1188.78,413.17,-
7248414944,SMP,1,1191.66,417.83,1191.66,417.83,-
7248423315,SMP,1,1191.19,412.96,1191.19,412.96,-
7248431773,SMP,1,1192.74,414.72,1192.74,414.72,-
7248439970,SMP,1,1192.37,417.44,1192.37,417.44,-
7248448357,SMP,1,1194.85,418.46,1194.85,418.46,-
7248456740,SMP,1,1193.99,419.03,1193.99,419.03,-
7248465096,SMP,1,1190.85,414.63,1190.85,414.63,-
7248473338,SMP,1,1190.44,418.75,1190.44,418.75,-
7248481724,SMP,1,1191.44,417.94,1191.44,417.94,-
7248490106,SMP,1,1196.24,420.82,1196.24,420.82,-
7248498479,SMP,1,1196.08,419.96,1196.08,419.96,-
7248506733,SMP,1,1190.48,419.58,1190.48,419.58,-
