## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071812_06-eye_data.idf
## Date:	18.07.2012 18:53:38
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4002
## Reversed:	none
## [Run]
## Subject:	071812_06
## Description:	Run114
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5164139481,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5164189172,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5164239161,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5164289203,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5164339300,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5164389282,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5164439519,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5164489355,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5164539413,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5164589604,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5164639467,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5164689469,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5164739470,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5164789555,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5164839527,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5164889683,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5164939704,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5164989593,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5165039529,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5165089812,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5165139657,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5165189940,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5165239620,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5165290289,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5165339907,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5165389769,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5165439785,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5165489848,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5165539767,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5165589910,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5165639907,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5165712694,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5165720958,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5165729293,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5165737653,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5165745881,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5165754363,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5165762686,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5165770886,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5165779265,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5165787662,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5165796045,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5165804248,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5165812572,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5165821069,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5165829411,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5165837652,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5165845994,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5165854483,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5165862793,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5165870995,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5165879413,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5165887812,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5165896046,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5165904456,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5165912776,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5165921196,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5165929406,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5165937745,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5165946138,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5165954667,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5165962778,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5165971123,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5165979726,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5165987918,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5165996183,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5166004492,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5166012942,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5166021920,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5166029589,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5166037886,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5166046189,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5166204191,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5166327046,SMP,1,169.28,777.81,169.28,777.81,reflook4_4.avi
5166335124,SMP,1,-0.54,542.41,-0.54,542.41,reflook4_4.avi
5166343397,SMP,1,91.50,495.99,91.50,495.99,reflook4_4.avi
5166351766,SMP,1,5.91,558.41,5.91,558.41,reflook4_4.avi
5166360118,SMP,1,102.01,519.46,102.01,519.46,reflook4_4.avi
5166368372,SMP,1,36.85,603.01,36.85,603.01,reflook4_4.avi
5166376801,SMP,1,189.20,844.67,189.20,844.67,reflook4_4.avi
5166385164,SMP,1,198.24,854.99,198.24,854.99,reflook4_4.avi
5166393535,SMP,1,65.77,635.73,65.77,635.73,reflook4_4.avi
5166401732,SMP,1,55.57,579.07,55.57,579.07,reflook4_4.avi
5166410134,SMP,1,175.09,558.22,175.09,558.22,reflook4_4.avi
5166418791,SMP,1,74.96,630.02,74.96,630.02,reflook4_4.avi
5166426968,SMP,1,84.70,580.18,84.70,580.18,reflook4_4.avi
5166435131,SMP,1,85.84,606.90,85.84,606.90,reflook4_4.avi
5166443552,SMP,1,113.52,655.90,113.52,655.90,reflook4_4.avi
5166451883,SMP,1,134.75,662.02,134.75,662.02,reflook4_4.avi
5166460260,SMP,1,174.84,640.81,174.84,640.81,reflook4_4.avi
5166468483,SMP,1,154.67,668.13,154.67,668.13,reflook4_4.avi
5166476863,SMP,1,145.17,652.13,145.17,652.13,reflook4_4.avi
5166485258,SMP,1,161.76,645.97,161.76,645.97,reflook4_4.avi
5166493658,SMP,1,166.19,674.65,166.19,674.65,reflook4_4.avi
5166501884,SMP,1,209.59,672.96,209.59,672.96,reflook4_4.avi
5166510263,SMP,1,176.37,678.03,176.37,678.03,reflook4_4.avi
5166518627,SMP,1,170.32,696.31,170.32,696.31,reflook4_4.avi
5166526882,SMP,1,194.20,661.04,194.20,661.04,reflook4_4.avi
5166535255,SMP,1,232.45,683.78,232.45,683.78,reflook4_4.avi
5166543619,SMP,1,207.54,684.00,207.54,684.00,reflook4_4.avi
5166551999,SMP,1,210.92,699.06,210.92,699.06,reflook4_4.avi
5166560274,SMP,1,237.26,696.53,237.26,696.53,reflook4_4.avi
5166568659,SMP,1,209.33,707.04,209.33,707.04,reflook4_4.avi
5166576977,SMP,1,224.66,721.25,224.66,721.25,reflook4_4.avi
5166585748,SMP,1,215.12,723.80,215.12,723.80,reflook4_4.avi
5166593654,SMP,1,218.67,730.92,218.67,730.92,reflook4_4.avi
5166601973,SMP,1,256.70,728.61,256.70,728.61,reflook4_4.avi
5166610359,SMP,1,232.59,726.01,232.59,726.01,reflook4_4.avi
5166618759,SMP,1,241.47,731.10,241.47,731.10,reflook4_4.avi
5166627032,SMP,1,245.53,733.02,245.53,733.02,reflook4_4.avi
5166635403,SMP,1,269.62,846.82,269.62,846.82,reflook4_4.avi
5166643736,SMP,1,291.29,575.78,291.29,575.78,reflook4_4.avi
5166652016,SMP,1,292.37,457.58,292.37,457.58,reflook4_4.avi
5166660386,SMP,1,324.15,350.69,324.15,350.69,reflook4_4.avi
5166668746,SMP,1,333.38,328.49,333.38,328.49,reflook4_4.avi
5166677097,SMP,1,345.05,290.58,345.05,290.58,reflook4_4.avi
5166685422,SMP,1,326.20,278.42,326.20,278.42,reflook4_4.avi
5166693893,SMP,1,339.61,260.00,339.61,260.00,reflook4_4.avi
5166702111,SMP,1,348.03,272.01,348.03,272.01,reflook4_4.avi
5166710513,SMP,1,345.26,278.47,345.26,278.47,reflook4_4.avi
5166718732,SMP,1,346.05,268.63,346.05,268.63,reflook4_4.avi
5166727143,SMP,1,346.30,287.66,346.30,287.66,reflook4_4.avi
5166735527,SMP,1,348.81,247.28,348.81,247.28,reflook4_4.avi
5166743855,SMP,1,350.18,289.01,350.18,289.01,reflook4_4.avi
5166752697,SMP,1,355.48,272.37,355.48,272.37,reflook4_4.avi
5166760526,SMP,1,350.01,286.00,350.01,286.00,reflook4_4.avi
5166768842,SMP,1,353.38,273.89,353.38,273.89,reflook4_4.avi
5166777138,SMP,1,355.64,283.22,355.64,283.22,reflook4_4.avi
5166786058,SMP,1,358.98,288.68,358.98,288.68,reflook4_4.avi
5166793938,SMP,1,359.01,285.61,359.01,285.61,reflook4_4.avi
5166802191,SMP,1,364.93,293.54,364.93,293.54,reflook4_4.avi
5166810721,SMP,1,360.30,298.52,360.30,298.52,reflook4_4.avi
5166818857,SMP,1,355.27,297.78,355.27,297.78,reflook4_4.avi
5166827262,SMP,1,352.84,294.26,352.84,294.26,reflook4_4.avi
5166835699,SMP,1,359.92,287.32,359.92,287.32,reflook4_4.avi
5166852297,SMP,1,358.70,303.16,358.70,303.16,reflook4_4.avi
5166860632,SMP,1,354.28,295.13,354.28,295.13,reflook4_4.avi
5166869004,SMP,1,363.16,298.63,363.16,298.63,reflook4_4.avi
5166877179,SMP,1,355.27,293.94,355.27,293.94,reflook4_4.avi
5166885641,SMP,1,358.53,301.00,358.53,301.00,reflook4_4.avi
5166894041,SMP,1,360.36,304.38,360.36,304.38,reflook4_4.avi
5166902250,SMP,1,354.76,298.21,354.76,298.21,reflook4_4.avi
5166910615,SMP,1,358.71,300.98,358.71,300.98,reflook4_4.avi
5166919599,SMP,1,356.57,306.04,356.57,306.04,reflook4_4.avi
5166927339,SMP,1,358.70,300.29,358.70,300.29,reflook4_4.avi
5166935754,SMP,1,364.51,317.12,364.51,317.12,reflook4_4.avi
5166944011,SMP,1,364.64,302.88,364.64,302.88,reflook4_4.avi
5166952920,SMP,1,363.49,313.27,363.49,313.27,reflook4_4.avi
5166960749,SMP,1,368.84,318.34,368.84,318.34,reflook4_4.avi
5166968959,SMP,1,371.72,319.86,371.72,319.86,reflook4_4.avi
5166977374,SMP,1,376.76,334.54,376.76,334.54,reflook4_4.avi
5166985756,SMP,1,373.74,323.33,373.74,323.33,reflook4_4.avi
5166994194,SMP,1,380.30,339.07,380.30,339.07,reflook4_4.avi
5167002350,SMP,1,374.96,332.78,374.96,332.78,reflook4_4.avi
5167010731,SMP,1,385.35,334.04,385.35,334.04,reflook4_4.avi
5167019359,SMP,1,381.71,329.12,381.71,329.12,reflook4_4.avi
5167027430,SMP,1,380.93,327.53,380.93,327.53,reflook4_4.avi
5167035712,SMP,1,385.66,337.34,385.66,337.34,reflook4_4.avi
5167044063,SMP,1,386.97,331.33,386.97,331.33,reflook4_4.avi
5167054742,SMP,1,385.82,351.89,385.82,351.89,reflook4_4.avi
5167060748,SMP,1,382.07,351.21,382.07,351.21,reflook4_4.avi
5167069094,SMP,1,392.50,511.53,392.50,511.53,reflook4_4.avi
5167077433,SMP,1,418.00,712.27,418.00,712.27,reflook4_4.avi
5167085861,SMP,1,407.50,857.45,407.50,857.45,reflook4_4.avi
5167094096,SMP,1,387.13,913.23,387.13,913.23,reflook4_4.avi
5167102497,SMP,1,440.37,846.98,440.37,846.98,reflook4_4.avi
5167110864,SMP,1,445.04,797.72,445.04,797.72,reflook4_4.avi
5167119840,SMP,1,451.38,795.71,451.38,795.71,reflook4_4.avi
5167127509,SMP,1,446.88,775.15,446.88,775.15,reflook4_4.avi
5167135850,SMP,1,451.97,709.13,451.97,709.13,reflook4_4.avi
5167144199,SMP,1,341.06,798.56,341.06,798.56,reflook4_4.avi
5167152645,SMP,1,395.27,780.09,395.27,780.09,reflook4_4.avi
5167160858,SMP,1,399.12,713.68,399.12,713.68,reflook4_4.avi
5167169231,SMP,1,378.12,708.02,378.12,708.02,reflook4_4.avi
5167177584,SMP,1,337.38,670.23,337.38,670.23,reflook4_4.avi
5167186880,SMP,1,316.33,783.30,316.33,783.30,reflook4_4.avi
5167194211,SMP,1,368.70,716.09,368.70,716.09,reflook4_4.avi
5167202584,SMP,1,385.89,792.15,385.89,792.15,reflook4_4.avi
5167210969,SMP,1,343.72,727.37,343.72,727.37,reflook4_4.avi
5167219252,SMP,1,414.56,810.14,414.56,810.14,reflook4_4.avi
5167227600,SMP,1,382.92,845.61,382.92,845.61,reflook4_4.avi
5167235962,SMP,1,386.90,889.80,386.90,889.80,reflook4_4.avi
5167244295,SMP,1,353.92,945.19,353.92,945.19,reflook4_4.avi
5167252604,SMP,1,368.61,770.93,368.61,770.93,reflook4_4.avi
5167260982,SMP,1,373.16,768.82,373.16,768.82,reflook4_4.avi
5167269373,SMP,1,387.90,744.62,387.90,744.62,reflook4_4.avi
5167277738,SMP,1,384.57,761.12,384.57,761.12,reflook4_4.avi
5167285994,SMP,1,390.75,760.25,390.75,760.25,reflook4_4.avi
5167294350,SMP,1,378.68,771.85,378.68,771.85,reflook4_4.avi
5167302750,SMP,1,364.70,778.90,364.70,778.90,reflook4_4.avi
5167310960,SMP,1,378.83,772.87,378.83,772.87,reflook4_4.avi
5167319362,SMP,1,360.61,744.75,360.61,744.75,reflook4_4.avi
5167327695,SMP,1,361.31,548.68,361.31,548.68,reflook4_4.avi
5167336106,SMP,1,359.20,528.28,359.20,528.28,reflook4_4.avi
5167344377,SMP,1,371.59,408.91,371.59,408.91,reflook4_4.avi
5167352766,SMP,1,347.25,382.54,347.25,382.54,reflook4_4.avi
5167361108,SMP,1,344.25,384.50,344.25,384.50,reflook4_4.avi
5167369453,SMP,1,361.00,356.58,361.00,356.58,reflook4_4.avi
5167377738,SMP,1,343.94,364.55,343.94,364.55,reflook4_4.avi
5167386112,SMP,1,342.65,347.33,342.65,347.33,reflook4_4.avi
5167394484,SMP,1,345.93,375.64,345.93,375.64,reflook4_4.avi
5167402833,SMP,1,352.10,357.72,352.10,357.72,reflook4_4.avi
5167411096,SMP,1,340.98,363.22,340.98,363.22,reflook4_4.avi
5167419519,SMP,1,347.29,360.91,347.29,360.91,reflook4_4.avi
5167427855,SMP,1,350.72,360.54,350.72,360.54,reflook4_4.avi
5167436231,SMP,1,350.94,361.90,350.94,361.90,reflook4_4.avi
5167444448,SMP,1,350.14,375.82,350.14,375.82,reflook4_4.avi
5167453928,SMP,1,352.66,379.80,352.66,379.80,reflook4_4.avi
5167461820,SMP,1,354.74,365.69,354.74,365.69,reflook4_4.avi
5167469489,SMP,1,355.02,359.49,355.02,359.49,reflook4_4.avi
5167477831,SMP,1,353.74,367.35,353.74,367.35,reflook4_4.avi
5167486235,SMP,1,354.54,366.95,354.54,366.95,reflook4_4.avi
5167494611,SMP,1,354.01,365.08,354.01,365.08,reflook4_4.avi
5167502857,SMP,1,356.24,353.93,356.24,353.93,reflook4_4.avi
5167511210,SMP,1,357.85,363.43,357.85,363.43,reflook4_4.avi
5167520154,SMP,1,355.19,370.71,355.19,370.71,reflook4_4.avi
5167527984,SMP,1,357.22,376.10,357.22,376.10,reflook4_4.avi
5167536261,SMP,1,363.57,367.74,363.57,367.74,reflook4_4.avi
5167544584,SMP,1,360.62,352.26,360.62,352.26,reflook4_4.avi
5167553524,SMP,1,362.10,366.60,362.10,366.60,reflook4_4.avi
5167561367,SMP,1,360.87,376.31,360.87,376.31,reflook4_4.avi
5167569600,SMP,1,367.24,372.66,367.24,372.66,reflook4_4.avi
5167577961,SMP,1,366.59,365.01,366.59,365.01,reflook4_4.avi
5167586350,SMP,1,363.31,342.01,363.31,342.01,reflook4_4.avi
5167594779,SMP,1,368.31,357.57,368.31,357.57,reflook4_4.avi
5167602974,SMP,1,369.24,329.92,369.24,329.92,reflook4_4.avi
5167611389,SMP,1,371.86,331.96,371.86,331.96,reflook4_4.avi
5167619744,SMP,1,365.11,309.52,365.11,309.52,reflook4_4.avi
5167627988,SMP,1,366.34,286.34,366.34,286.34,reflook4_4.avi
5167636328,SMP,1,376.10,328.54,376.10,328.54,reflook4_4.avi
5167644695,SMP,1,373.96,315.67,373.96,315.67,reflook4_4.avi
5167653104,SMP,1,365.30,298.94,365.30,298.94,reflook4_4.avi
5167661363,SMP,1,372.52,302.28,372.52,302.28,reflook4_4.avi
5167669738,SMP,1,373.86,303.04,373.86,303.04,reflook4_4.avi
5167678117,SMP,1,371.81,304.08,371.81,304.08,reflook4_4.avi
5167686461,SMP,1,370.22,238.66,370.22,238.66,reflook4_4.avi
5167694699,SMP,1,364.03,294.20,364.03,294.20,reflook4_4.avi
5167703120,SMP,1,369.43,305.97,369.43,305.97,reflook4_4.avi
5167711460,SMP,1,328.18,321.13,328.18,321.13,reflook4_4.avi
5167719726,SMP,1,370.33,260.10,370.33,260.10,reflook4_4.avi
5167728104,SMP,1,363.24,310.29,363.24,310.29,reflook4_4.avi
5167736503,SMP,1,362.45,289.35,362.45,289.35,reflook4_4.avi
5167744862,SMP,1,361.32,263.16,361.32,263.16,reflook4_4.avi
5167753141,SMP,1,361.71,293.08,361.71,293.08,reflook4_4.avi
5167761478,SMP,1,358.01,301.31,358.01,301.31,reflook4_4.avi
5167769861,SMP,1,359.01,281.61,359.01,281.61,reflook4_4.avi
5167778224,SMP,1,358.28,283.27,358.28,283.27,reflook4_4.avi
5167786488,SMP,1,358.54,293.52,358.54,293.52,reflook4_4.avi
5167794853,SMP,1,356.70,287.03,356.70,287.03,reflook4_4.avi
5167803218,SMP,1,357.96,300.94,357.96,300.94,reflook4_4.avi
5167811564,SMP,1,357.54,280.17,357.54,280.17,reflook4_4.avi
5167819878,SMP,1,357.14,288.43,357.14,288.43,reflook4_4.avi
5167828207,SMP,1,356.29,295.54,356.29,295.54,reflook4_4.avi
5167836648,SMP,1,357.57,297.95,357.57,297.95,reflook4_4.avi
5167844827,SMP,1,361.42,289.32,361.42,289.32,reflook4_4.avi
5167853397,SMP,1,359.59,300.12,359.59,300.12,reflook4_4.avi
5167861577,SMP,1,358.87,292.44,358.87,292.44,reflook4_4.avi
5167869992,SMP,1,356.58,297.17,356.58,297.17,reflook4_4.avi
5167878205,SMP,1,361.21,294.80,361.21,294.80,reflook4_4.avi
5167886578,SMP,1,360.17,306.33,360.17,306.33,reflook4_4.avi
5167894980,SMP,1,354.31,294.19,354.31,294.19,reflook4_4.avi
5167903372,SMP,1,362.15,296.78,362.15,296.78,reflook4_4.avi
5167911554,SMP,1,362.28,292.95,362.28,292.95,reflook4_4.avi
5167920529,SMP,1,367.28,277.41,367.28,277.41,reflook4_4.avi
5167928362,SMP,1,370.92,290.57,370.92,290.57,reflook4_4.avi
5167936821,SMP,1,364.63,288.88,364.63,288.88,reflook4_4.avi
5167944964,SMP,1,356.55,291.85,356.55,291.85,reflook4_4.avi
5167953354,SMP,1,358.55,294.54,358.55,294.54,reflook4_4.avi
5167961728,SMP,1,361.72,330.43,361.72,330.43,reflook4_4.avi
5167970107,SMP,1,355.87,293.75,355.87,293.75,reflook4_4.avi
5167978315,SMP,1,368.03,300.69,368.03,300.69,reflook4_4.avi
5167986839,SMP,1,362.97,291.36,362.97,291.36,reflook4_4.avi
5167995627,SMP,1,364.31,285.35,364.31,285.35,reflook4_4.avi
5168003390,SMP,1,368.72,292.14,368.72,292.14,reflook4_4.avi
5168011696,SMP,1,361.25,289.09,361.25,289.09,reflook4_4.avi
5168020095,SMP,1,363.04,304.81,363.04,304.81,reflook4_4.avi
5168028472,SMP,1,359.23,308.47,359.23,308.47,reflook4_4.avi
5168036758,SMP,1,362.97,291.35,362.97,291.35,reflook4_4.avi
5168045056,SMP,1,358.06,301.28,358.06,301.28,reflook4_4.avi
5168053492,SMP,1,363.46,285.68,363.46,285.68,reflook4_4.avi
5168061839,SMP,1,360.05,279.70,360.05,279.70,reflook4_4.avi
5168070107,SMP,1,363.65,289.33,363.65,289.33,reflook4_4.avi
5168078413,SMP,1,358.49,295.75,358.49,295.75,reflook4_4.avi
5168086845,SMP,1,361.26,293.07,361.26,293.07,reflook4_4.avi
5168095224,SMP,1,365.06,297.62,365.06,297.62,reflook4_4.avi
5168103454,SMP,1,359.25,317.10,359.25,317.10,reflook4_4.avi
5168111816,SMP,1,358.02,293.91,358.02,293.91,reflook4_4.avi
5168120203,SMP,1,368.35,302.80,368.35,302.80,reflook4_4.avi
5168128448,SMP,1,356.36,298.60,356.36,298.60,reflook4_4.avi
5168136847,SMP,1,361.97,292.77,361.97,292.77,reflook4_4.avi
5168145221,SMP,1,353.70,293.59,353.70,293.59,reflook4_4.avi
5168153587,SMP,1,360.43,299.80,360.43,299.80,reflook4_4.avi
5168161841,SMP,1,356.69,299.08,356.69,299.08,reflook4_4.avi
5168170187,SMP,1,356.65,319.47,356.65,319.47,reflook4_4.avi
5168178591,SMP,1,359.10,324.62,359.10,324.62,reflook4_4.avi
5168186958,SMP,1,354.97,297.01,354.97,297.01,reflook4_4.avi
5168195220,SMP,1,353.62,300.16,353.62,300.16,reflook4_4.avi
5168203626,SMP,1,360.34,325.43,360.34,325.43,reflook4_4.avi
5168211974,SMP,1,359.73,327.71,359.73,327.71,reflook4_4.avi
5168220531,SMP,1,356.07,320.90,356.07,320.90,reflook4_4.avi
5168228580,SMP,1,357.31,319.09,357.31,319.09,reflook4_4.avi
5168236894,SMP,1,358.61,329.36,358.61,329.36,reflook4_4.avi
5168245279,SMP,1,358.73,319.93,358.73,319.93,reflook4_4.avi
5168254055,SMP,1,362.69,318.33,362.69,318.33,reflook4_4.avi
5168261924,SMP,1,359.83,320.95,359.83,320.95,reflook4_4.avi
5168270354,SMP,1,362.67,306.51,362.67,306.51,reflook4_4.avi
5168278708,SMP,1,365.89,322.72,365.89,322.72,reflook4_4.avi
5168286951,SMP,1,360.79,313.12,360.79,313.12,reflook4_4.avi
5168295344,SMP,1,362.45,291.94,362.45,291.94,reflook4_4.avi
5168303711,SMP,1,364.60,309.46,364.60,309.46,reflook4_4.avi
5168312047,SMP,1,366.56,299.04,366.56,299.04,reflook4_4.avi
5168320869,SMP,1,368.99,301.43,368.99,301.43,reflook4_4.avi
5168328762,SMP,1,367.73,301.73,367.73,301.73,reflook4_4.avi
5168337073,SMP,1,365.97,273.28,365.97,273.28,reflook4_4.avi
5168345439,SMP,1,362.87,291.70,362.87,291.70,reflook4_4.avi
5168353723,SMP,1,366.54,296.46,366.54,296.46,reflook4_4.avi
5168362096,SMP,1,363.61,314.03,363.61,314.03,reflook4_4.avi
5168370437,SMP,1,360.03,314.41,360.03,314.41,reflook4_4.avi
5168378665,SMP,1,362.08,316.67,362.08,316.67,reflook4_4.avi
5168387514,SMP,1,364.64,306.63,364.64,306.63,reflook4_4.avi
5168395473,SMP,1,363.17,305.59,363.17,305.59,reflook4_4.avi
5168403872,SMP,1,362.76,301.56,362.76,301.56,reflook4_4.avi
5168412063,SMP,1,366.46,327.41,366.46,327.41,reflook4_4.avi
5168420475,SMP,1,363.33,303.00,363.33,303.00,reflook4_4.avi
5168428899,SMP,1,365.70,307.84,365.70,307.84,reflook4_4.avi
5168437200,SMP,1,369.95,301.20,369.95,301.20,reflook4_4.avi
5168445425,SMP,1,372.57,300.69,372.57,300.69,reflook4_4.avi
5168453784,SMP,1,400.85,301.70,400.85,301.70,reflook4_4.avi
5168462144,SMP,1,412.16,289.97,412.16,289.97,reflook4_4.avi
5168470604,SMP,1,421.03,242.04,421.03,242.04,reflook4_4.avi
5168478830,SMP,1,418.12,244.20,418.12,244.20,reflook4_4.avi
5168487198,SMP,1,423.48,237.18,423.48,237.18,reflook4_4.avi
5168495553,SMP,1,433.53,238.36,433.53,238.36,reflook4_4.avi
5168503975,SMP,1,427.33,262.83,427.33,262.83,reflook4_4.avi
5168512183,SMP,1,438.39,291.00,438.39,291.00,reflook4_4.avi
5168520586,SMP,1,448.92,245.74,448.92,245.74,reflook4_4.avi
5168528968,SMP,1,444.27,239.26,444.27,239.26,reflook4_4.avi
5168537215,SMP,1,437.78,254.92,437.78,254.92,reflook4_4.avi
5168545587,SMP,1,437.44,244.29,437.44,244.29,reflook4_4.avi
5168554490,SMP,1,442.08,240.69,442.08,240.69,reflook4_4.avi
5168562336,SMP,1,438.02,241.34,438.02,241.34,reflook4_4.avi
5168570705,SMP,1,448.97,243.45,448.97,243.45,reflook4_4.avi
5168578998,SMP,1,442.85,244.60,442.85,244.60,reflook4_4.avi
5168587309,SMP,1,450.93,248.69,450.93,248.69,reflook4_4.avi
5168595713,SMP,1,449.42,246.03,449.42,246.03,reflook4_4.avi
5168604007,SMP,1,446.96,244.26,446.96,244.26,reflook4_4.avi
5168612320,SMP,1,443.53,246.26,443.53,246.26,reflook4_4.avi
5168620699,SMP,1,442.52,245.45,442.52,245.45,reflook4_4.avi
5168629127,SMP,1,444.87,244.00,444.87,244.00,reflook4_4.avi
5168637332,SMP,1,442.60,246.61,442.60,246.61,reflook4_4.avi
5168645718,SMP,1,440.94,251.70,440.94,251.70,reflook4_4.avi
5168654095,SMP,1,442.30,255.25,442.30,255.25,reflook4_4.avi
5168662292,SMP,1,442.00,257.21,442.00,257.21,reflook4_4.avi
5168670684,SMP,1,442.25,259.14,442.25,259.14,reflook4_4.avi
5168679083,SMP,1,442.42,244.95,442.42,244.95,reflook4_4.avi
5168687443,SMP,1,443.38,238.69,443.38,238.69,reflook4_4.avi
5168695725,SMP,1,435.59,249.24,435.59,249.24,reflook4_4.avi
5168704154,SMP,1,441.95,246.72,441.95,246.72,reflook4_4.avi
5168712450,SMP,1,444.11,233.57,444.11,233.57,reflook4_4.avi
5168720856,SMP,1,443.04,245.46,443.04,245.46,reflook4_4.avi
5168729072,SMP,1,440.92,244.70,440.92,244.70,reflook4_4.avi
5168737458,SMP,1,440.61,205.22,440.61,205.22,reflook4_4.avi
5168745756,SMP,1,437.04,238.73,437.04,238.73,reflook4_4.avi
