## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081312_-eye_data.idf
## Date:	13.08.2012 21:12:28
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	955
## Reversed:	none
## [Run]
## Subject:	081312_
## Description:	Run10
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
12353932416,SMP,1,1169.01,714.54,1169.01,714.54,reflook4_4.avi
12353940798,SMP,1,1166.12,712.08,1166.12,712.08,reflook4_4.avi
12353949158,SMP,1,1162.37,721.58,1162.37,721.58,reflook4_4.avi
12353957682,SMP,1,1167.75,720.32,1167.75,720.32,reflook4_4.avi
12353965860,SMP,1,1172.28,719.93,1172.28,719.93,reflook4_4.avi
12353974172,SMP,1,1173.54,713.83,1173.54,713.83,reflook4_4.avi
12353983104,SMP,1,1176.16,714.43,1176.16,714.43,reflook4_4.avi
12353991024,SMP,1,1168.11,709.60,1168.11,709.60,reflook4_4.avi
12353999165,SMP,1,1169.69,702.26,1169.69,702.26,reflook4_4.avi
12354007537,SMP,1,1178.07,697.55,1178.07,697.55,reflook4_4.avi
12354015961,SMP,1,1178.12,698.12,1178.12,698.12,reflook4_4.avi
12354024195,SMP,1,1177.91,709.34,1177.91,709.34,reflook4_4.avi
12354032582,SMP,1,1175.80,714.18,1175.80,714.18,reflook4_4.avi
12354040966,SMP,1,1177.95,711.48,1177.95,711.48,reflook4_4.avi
12354049279,SMP,1,1178.48,704.12,1178.48,704.12,reflook4_4.avi
12354057577,SMP,1,1175.87,698.39,1175.87,698.39,reflook4_4.avi
12354065927,SMP,1,1172.23,710.24,1172.23,710.24,reflook4_4.avi
12354074312,SMP,1,1169.75,720.97,1169.75,720.97,reflook4_4.avi
12354082642,SMP,1,1170.81,693.33,1170.81,693.33,reflook4_4.avi
12354091045,SMP,1,1176.69,702.22,1176.69,702.22,reflook4_4.avi
12354099324,SMP,1,1172.57,701.48,1172.57,701.48,reflook4_4.avi
12354107671,SMP,1,1172.03,714.43,1172.03,714.43,reflook4_4.avi
12354116048,SMP,1,1172.29,714.06,1172.29,714.06,reflook4_4.avi
12354124373,SMP,1,1173.32,702.69,1173.32,702.69,reflook4_4.avi
12354132669,SMP,1,1173.06,710.63,1173.06,710.63,reflook4_4.avi
12354141054,SMP,1,1172.87,705.77,1172.87,705.77,reflook4_4.avi
12354149434,SMP,1,1172.99,712.09,1172.99,712.09,reflook4_4.avi
12354157856,SMP,1,1174.23,720.47,1174.23,720.47,reflook4_4.avi
12354166063,SMP,1,1176.33,701.06,1176.33,701.06,reflook4_4.avi
12354174453,SMP,1,1178.55,706.96,1178.55,706.96,reflook4_4.avi
12354182643,SMP,1,1175.69,711.54,1175.69,711.54,reflook4_4.avi
12354191064,SMP,1,1175.59,717.36,1175.59,717.36,reflook4_4.avi
12354199452,SMP,1,1175.45,709.99,1175.45,709.99,reflook4_4.avi
12354207793,SMP,1,1174.85,715.21,1174.85,715.21,reflook4_4.avi
12354216094,SMP,1,1172.96,714.76,1172.96,714.76,reflook4_4.avi
12354224453,SMP,1,1173.30,712.06,1173.30,712.06,reflook4_4.avi
12354232829,SMP,1,1173.14,720.67,1173.14,720.67,reflook4_4.avi
12354241220,SMP,1,1169.18,719.09,1169.18,719.09,reflook4_4.avi
12354249390,SMP,1,1141.06,713.60,1141.06,713.60,reflook4_4.avi
12354257812,SMP,1,963.63,747.99,963.63,747.99,reflook4_4.avi
12354266194,SMP,1,800.58,729.58,800.58,729.58,reflook4_4.avi
12354274524,SMP,1,636.05,738.47,636.05,738.47,reflook4_4.avi
12354282782,SMP,1,526.52,736.62,526.52,736.62,reflook4_4.avi
12354291189,SMP,1,426.73,722.51,426.73,722.51,reflook4_4.avi
12354299572,SMP,1,326.40,717.16,326.40,717.16,reflook4_4.avi
12354307818,SMP,1,330.86,720.40,330.86,720.40,reflook4_4.avi
12354316151,SMP,1,341.90,715.54,341.90,715.54,reflook4_4.avi
12354324586,SMP,1,336.74,707.89,336.74,707.89,reflook4_4.avi
12354332935,SMP,1,334.23,706.17,334.23,706.17,reflook4_4.avi
12354341193,SMP,1,338.89,723.51,338.89,723.51,reflook4_4.avi
12354349499,SMP,1,339.26,715.74,339.26,715.74,reflook4_4.avi
12354357973,SMP,1,334.86,713.42,334.86,713.42,reflook4_4.avi
12354366301,SMP,1,334.69,707.44,334.69,707.44,reflook4_4.avi
12354374572,SMP,1,332.90,702.81,332.90,702.81,reflook4_4.avi
12354382877,SMP,1,331.51,704.22,331.51,704.22,reflook4_4.avi
12354391371,SMP,1,335.37,712.64,335.37,712.64,reflook4_4.avi
12354399692,SMP,1,329.89,704.79,329.89,704.79,reflook4_4.avi
12354407910,SMP,1,330.09,708.92,330.09,708.92,reflook4_4.avi
12354416229,SMP,1,325.93,709.64,325.93,709.64,reflook4_4.avi
12354424711,SMP,1,330.80,712.36,330.80,712.36,reflook4_4.avi
12354432945,SMP,1,325.40,710.26,325.40,710.26,reflook4_4.avi
12354441340,SMP,1,330.53,713.46,330.53,713.46,reflook4_4.avi
12354449650,SMP,1,326.53,720.08,326.53,720.08,reflook4_4.avi
12354458123,SMP,1,323.51,717.75,323.51,717.75,reflook4_4.avi
12354466317,SMP,1,325.91,720.24,325.91,720.24,reflook4_4.avi
12354474686,SMP,1,323.21,721.95,323.21,721.95,reflook4_4.avi
12354483040,SMP,1,296.04,719.20,296.04,719.20,reflook4_4.avi
12354491486,SMP,1,268.67,720.02,268.67,720.02,reflook4_4.avi
12354499807,SMP,1,270.01,718.45,270.01,718.45,reflook4_4.avi
12354508038,SMP,1,269.01,719.30,269.01,719.30,reflook4_4.avi
12354517351,SMP,1,267.67,717.35,267.67,717.35,reflook4_4.avi
12354524813,SMP,1,260.12,717.09,260.12,717.09,reflook4_4.avi
12354533066,SMP,1,254.65,712.31,254.65,712.31,reflook4_4.avi
12354541446,SMP,1,251.67,711.59,251.67,711.59,reflook4_4.avi
12354549869,SMP,1,248.52,710.60,248.52,710.60,reflook4_4.avi
12354558168,SMP,1,244.21,706.49,244.21,706.49,reflook4_4.avi
12354566444,SMP,1,250.79,704.53,250.79,704.53,reflook4_4.avi
12354574829,SMP,1,248.85,705.25,248.85,705.25,reflook4_4.avi
12354583679,SMP,1,243.53,705.05,243.53,705.05,reflook4_4.avi
12354591429,SMP,1,242.68,706.96,242.68,706.96,reflook4_4.avi
12354599841,SMP,1,241.87,705.83,241.87,705.83,reflook4_4.avi
12354608168,SMP,1,240.26,707.56,240.26,707.56,reflook4_4.avi
12354616483,SMP,1,236.48,708.39,236.48,708.39,reflook4_4.avi
12354624891,SMP,1,245.85,712.81,245.85,712.81,reflook4_4.avi
12354633188,SMP,1,243.56,714.30,243.56,714.30,reflook4_4.avi
12354641571,SMP,1,241.90,715.14,241.90,715.14,reflook4_4.avi
12354649888,SMP,1,251.88,718.68,251.88,718.68,reflook4_4.avi
12354658270,SMP,1,282.59,662.15,282.59,662.15,reflook4_4.avi
12354666560,SMP,1,410.36,551.20,410.36,551.20,reflook4_4.avi
12354674973,SMP,1,443.12,428.79,443.12,428.79,reflook4_4.avi
12354683181,SMP,1,479.54,358.56,479.54,358.56,reflook4_4.avi
12354691550,SMP,1,653.10,286.57,653.10,286.57,reflook4_4.avi
12354699953,SMP,1,635.82,294.62,635.82,294.62,reflook4_4.avi
12354708310,SMP,1,616.87,296.28,616.87,296.28,reflook4_4.avi
12354716520,SMP,1,642.18,268.50,642.18,268.50,reflook4_4.avi
12354724951,SMP,1,642.50,276.68,642.50,276.68,reflook4_4.avi
12354733307,SMP,1,640.43,273.97,640.43,273.97,reflook4_4.avi
12354741619,SMP,1,648.99,289.83,648.99,289.83,reflook4_4.avi
12354749889,SMP,1,658.16,279.28,658.16,279.28,reflook4_4.avi
12354758334,SMP,1,667.90,282.47,667.90,282.47,reflook4_4.avi
12354766661,SMP,1,805.04,199.80,805.04,199.80,reflook4_4.avi
12354775056,SMP,1,655.78,286.70,655.78,286.70,reflook4_4.avi
12354783226,SMP,1,656.55,284.31,656.55,284.31,reflook4_4.avi
12354792002,SMP,1,629.65,290.13,629.65,290.13,reflook4_4.avi
12354800035,SMP,1,794.75,186.50,794.75,186.50,reflook4_4.avi
12354808287,SMP,1,661.24,289.45,661.24,289.45,reflook4_4.avi
12354816601,SMP,1,658.56,271.00,658.56,271.00,reflook4_4.avi
12354825135,SMP,1,794.91,176.09,794.91,176.09,reflook4_4.avi
12354833435,SMP,1,780.35,214.84,780.35,214.84,reflook4_4.avi
12354841673,SMP,1,784.95,186.97,784.95,186.97,reflook4_4.avi
12354850037,SMP,1,788.89,177.85,788.89,177.85,reflook4_4.avi
12354858448,SMP,1,658.36,298.79,658.36,298.79,reflook4_4.avi
12354866815,SMP,1,780.83,175.16,780.83,175.16,reflook4_4.avi
12354875062,SMP,1,777.17,198.15,777.17,198.15,reflook4_4.avi
12354883395,SMP,1,779.44,185.90,779.44,185.90,reflook4_4.avi
12354891829,SMP,1,766.91,193.38,766.91,193.38,reflook4_4.avi
12354900163,SMP,1,650.51,251.17,650.51,251.17,reflook4_4.avi
12354908396,SMP,1,663.56,287.40,663.56,287.40,reflook4_4.avi
12354916770,SMP,1,785.06,193.56,785.06,193.56,reflook4_4.avi
12354925193,SMP,1,800.16,183.11,800.16,183.11,reflook4_4.avi
12354933549,SMP,1,800.45,175.47,800.45,175.47,reflook4_4.avi
12354941770,SMP,1,794.07,178.70,794.07,178.70,reflook4_4.avi
12354950170,SMP,1,804.74,163.77,804.74,163.77,reflook4_4.avi
12354958559,SMP,1,787.28,142.66,787.28,142.66,reflook4_4.avi
12354966821,SMP,1,790.65,112.84,790.65,112.84,reflook4_4.avi
12354975136,SMP,1,791.41,135.19,791.41,135.19,reflook4_4.avi
12354983510,SMP,1,798.23,144.51,798.23,144.51,reflook4_4.avi
12354991922,SMP,1,787.68,130.04,787.68,130.04,reflook4_4.avi
12355000137,SMP,1,797.13,138.70,797.13,138.70,reflook4_4.avi
12355008524,SMP,1,799.89,137.21,799.89,137.21,reflook4_4.avi
12355016867,SMP,1,800.28,128.59,800.28,128.59,reflook4_4.avi
12355025432,SMP,1,803.46,130.85,803.46,130.85,reflook4_4.avi
12355033593,SMP,1,794.72,134.29,794.72,134.29,reflook4_4.avi
12355041903,SMP,1,798.47,130.48,798.47,130.48,reflook4_4.avi
12355050292,SMP,1,793.86,134.58,793.86,134.58,reflook4_4.avi
12355058961,SMP,1,794.16,134.89,794.16,134.89,reflook4_4.avi
12355066931,SMP,1,791.53,139.32,791.53,139.32,reflook4_4.avi
12355075290,SMP,1,792.22,138.30,792.22,138.30,reflook4_4.avi
12355083627,SMP,1,797.77,139.92,797.77,139.92,reflook4_4.avi
12355091942,SMP,1,763.11,147.52,763.11,147.52,reflook4_4.avi
12355100303,SMP,1,790.45,144.49,790.45,144.49,reflook4_4.avi
12355108696,SMP,1,791.06,134.76,791.06,134.76,reflook4_4.avi
12355117019,SMP,1,793.53,133.48,793.53,133.48,reflook4_4.avi
12355125318,SMP,1,793.15,138.57,793.15,138.57,reflook4_4.avi
12355133645,SMP,1,771.85,146.19,771.85,146.19,reflook4_4.avi
12355142021,SMP,1,796.60,141.02,796.60,141.02,reflook4_4.avi
12355150394,SMP,1,776.89,148.58,776.89,148.58,reflook4_4.avi
12355159031,SMP,1,790.37,142.14,790.37,142.14,reflook4_4.avi
12355167038,SMP,1,777.28,132.01,777.28,132.01,reflook4_4.avi
12355175430,SMP,1,788.59,134.64,788.59,134.64,reflook4_4.avi
12355183751,SMP,1,785.31,134.48,785.31,134.48,reflook4_4.avi
12355192110,SMP,1,763.84,172.50,763.84,172.50,reflook4_4.avi
12355200428,SMP,1,785.39,140.57,785.39,140.57,reflook4_4.avi
12355208899,SMP,1,777.68,130.01,777.68,130.01,reflook4_4.avi
12355216970,SMP,1,745.83,177.12,745.83,177.12,reflook4_4.avi
12355225461,SMP,1,778.84,186.09,778.84,186.09,reflook4_4.avi
12355233791,SMP,1,662.33,219.84,662.33,219.84,reflook4_4.avi
12355242155,SMP,1,725.25,224.13,725.25,224.13,reflook4_4.avi
12355250389,SMP,1,764.79,142.95,764.79,142.95,reflook4_4.avi
12355258978,SMP,1,735.37,235.30,735.37,235.30,reflook4_4.avi
12355267147,SMP,1,788.35,135.68,788.35,135.68,reflook4_4.avi
12355275552,SMP,1,751.08,182.27,751.08,182.27,reflook4_4.avi
12355283782,SMP,1,795.59,132.42,795.59,132.42,reflook4_4.avi
12355292180,SMP,1,717.97,200.14,717.97,200.14,reflook4_4.avi
12355300542,SMP,1,789.95,156.29,789.95,156.29,reflook4_4.avi
12355309052,SMP,1,783.78,147.01,783.78,147.01,reflook4_4.avi
12355317150,SMP,1,788.31,141.64,788.31,141.64,reflook4_4.avi
12355325611,SMP,1,801.65,133.42,801.65,133.42,reflook4_4.avi
12355333925,SMP,1,805.80,127.78,805.80,127.78,reflook4_4.avi
12355342263,SMP,1,730.57,171.79,730.57,171.79,reflook4_4.avi
12355351122,SMP,1,804.87,135.41,804.87,135.41,reflook4_4.avi
12355358959,SMP,1,788.13,152.68,788.13,152.68,reflook4_4.avi
12355367345,SMP,1,790.33,111.21,790.33,111.21,reflook4_4.avi
12355375562,SMP,1,718.13,194.83,718.13,194.83,reflook4_4.avi
12355383865,SMP,1,764.77,154.02,764.77,154.02,reflook4_4.avi
12355392385,SMP,1,766.53,177.87,766.53,177.87,reflook4_4.avi
12355400675,SMP,1,782.56,125.93,782.56,125.93,reflook4_4.avi
12355408957,SMP,1,801.67,132.06,801.67,132.06,reflook4_4.avi
12355417237,SMP,1,821.13,140.81,821.13,140.81,reflook4_4.avi
12355425704,SMP,1,737.83,184.08,737.83,184.08,reflook4_4.avi
12355434034,SMP,1,726.79,204.88,726.79,204.88,reflook4_4.avi
12355442303,SMP,1,786.38,134.14,786.38,134.14,reflook4_4.avi
12355450611,SMP,1,785.93,134.36,785.93,134.36,reflook4_4.avi
12355459033,SMP,1,770.10,138.69,770.10,138.69,reflook4_4.avi
12355467380,SMP,1,779.62,144.25,779.62,144.25,reflook4_4.avi
12355475722,SMP,1,800.79,135.33,800.79,135.33,reflook4_4.avi
12355484001,SMP,1,823.14,134.86,823.14,134.86,reflook4_4.avi
12355492415,SMP,1,820.65,141.23,820.65,141.23,reflook4_4.avi
12355500795,SMP,1,823.08,159.54,823.08,159.54,reflook4_4.avi
12355509037,SMP,1,744.95,280.54,744.95,280.54,reflook4_4.avi
12355517389,SMP,1,755.91,258.36,755.91,258.36,reflook4_4.avi
12355525824,SMP,1,779.42,182.11,779.42,182.11,reflook4_4.avi
12355534049,SMP,1,804.40,212.04,804.40,212.04,reflook4_4.avi
12355542388,SMP,1,745.20,277.07,745.20,277.07,reflook4_4.avi
12355550732,SMP,1,696.78,292.09,696.78,292.09,reflook4_4.avi
12355559240,SMP,1,716.49,283.47,716.49,283.47,reflook4_4.avi
12355567408,SMP,1,695.42,293.22,695.42,293.22,reflook4_4.avi
12355575794,SMP,1,738.79,228.18,738.79,228.18,reflook4_4.avi
12355584122,SMP,1,740.40,279.30,740.40,279.30,reflook4_4.avi
12355592977,SMP,1,711.91,282.78,711.91,282.78,reflook4_4.avi
12355600800,SMP,1,702.89,290.55,702.89,290.55,reflook4_4.avi
12355609135,SMP,1,709.82,293.92,709.82,293.92,reflook4_4.avi
12355617467,SMP,1,707.31,298.59,707.31,298.59,reflook4_4.avi
12355625813,SMP,1,726.49,274.65,726.49,274.65,reflook4_4.avi
12355634167,SMP,1,694.82,294.94,694.82,294.94,reflook4_4.avi
12355642577,SMP,1,698.65,297.83,698.65,297.83,reflook4_4.avi
12355650886,SMP,1,712.52,279.98,712.52,279.98,reflook4_4.avi
12355659180,SMP,1,700.70,298.43,700.70,298.43,reflook4_4.avi
12355667644,SMP,1,709.49,298.08,709.49,298.08,reflook4_4.avi
12355675916,SMP,1,698.63,301.15,698.63,301.15,reflook4_4.avi
12355684232,SMP,1,816.26,185.26,816.26,185.26,reflook4_4.avi
12355692548,SMP,1,699.56,305.39,699.56,305.39,reflook4_4.avi
12355700912,SMP,1,701.40,299.04,701.40,299.04,reflook4_4.avi
12355709269,SMP,1,773.06,242.67,773.06,242.67,reflook4_4.avi
12355717685,SMP,1,696.90,308.58,696.90,308.58,reflook4_4.avi
12355725927,SMP,1,704.44,306.72,704.44,306.72,reflook4_4.avi
12355734313,SMP,1,702.00,306.60,702.00,306.60,reflook4_4.avi
12355742656,SMP,1,697.93,307.79,697.93,307.79,reflook4_4.avi
12355751571,SMP,1,699.20,295.56,699.20,295.56,reflook4_4.avi
12355759299,SMP,1,692.93,304.96,692.93,304.96,reflook4_4.avi
12355767630,SMP,1,689.09,304.86,689.09,304.86,reflook4_4.avi
12355776038,SMP,1,686.80,298.28,686.80,298.28,reflook4_4.avi
12355784217,SMP,1,699.36,301.99,699.36,301.99,reflook4_4.avi
12355792711,SMP,1,691.45,293.32,691.45,293.32,reflook4_4.avi
12355801039,SMP,1,717.31,292.75,717.31,292.75,reflook4_4.avi
12355809396,SMP,1,697.45,297.84,697.45,297.84,reflook4_4.avi
12355817580,SMP,1,691.67,307.13,691.67,307.13,reflook4_4.avi
12355826060,SMP,1,689.56,296.88,689.56,296.88,reflook4_4.avi
12355834406,SMP,1,697.04,296.27,697.04,296.27,reflook4_4.avi
12355842864,SMP,1,697.75,305.54,697.75,305.54,reflook4_4.avi
12355850985,SMP,1,764.71,215.93,764.71,215.93,reflook4_4.avi
12355859502,SMP,1,706.10,303.50,706.10,303.50,reflook4_4.avi
12355867786,SMP,1,705.04,303.77,705.04,303.77,reflook4_4.avi
12355876136,SMP,1,704.66,302.67,704.66,302.67,reflook4_4.avi
12355884372,SMP,1,703.33,306.88,703.33,306.88,reflook4_4.avi
12355892787,SMP,1,706.19,310.87,706.19,310.87,reflook4_4.avi
12355901159,SMP,1,798.68,215.06,798.68,215.06,reflook4_4.avi
12355909383,SMP,1,784.38,203.01,784.38,203.01,reflook4_4.avi
12355917738,SMP,1,707.06,312.13,707.06,312.13,reflook4_4.avi
12355926242,SMP,1,707.70,315.75,707.70,315.75,reflook4_4.avi
12355934539,SMP,1,740.48,303.33,740.48,303.33,reflook4_4.avi
12355942756,SMP,1,709.63,300.05,709.63,300.05,reflook4_4.avi
12355951110,SMP,1,797.60,202.89,797.60,202.89,reflook4_4.avi
12355959638,SMP,1,816.23,199.81,816.23,199.81,reflook4_4.avi
12355967894,SMP,1,702.76,309.33,702.76,309.33,reflook4_4.avi
12355976131,SMP,1,802.32,196.64,802.32,196.64,reflook4_4.avi
12355984487,SMP,1,706.81,291.76,706.81,291.76,reflook4_4.avi
12355992997,SMP,1,798.31,193.01,798.31,193.01,reflook4_4.avi
12356001280,SMP,1,699.76,311.50,699.76,311.50,reflook4_4.avi
12356009509,SMP,1,733.82,295.41,733.82,295.41,reflook4_4.avi
12356017908,SMP,1,820.98,222.01,820.98,222.01,reflook4_4.avi
12356026311,SMP,1,826.36,216.50,826.36,216.50,reflook4_4.avi
12356034492,SMP,1,821.21,215.59,821.21,215.59,reflook4_4.avi
12356042916,SMP,1,823.01,201.52,823.01,201.52,reflook4_4.avi
12356051272,SMP,1,806.77,213.65,806.77,213.65,reflook4_4.avi
12356059681,SMP,1,712.58,302.70,712.58,302.70,reflook4_4.avi
12356067868,SMP,1,825.68,210.62,825.68,210.62,reflook4_4.avi
12356076255,SMP,1,695.58,322.58,695.58,322.58,reflook4_4.avi
12356084592,SMP,1,811.83,215.17,811.83,215.17,reflook4_4.avi
12356093040,SMP,1,822.93,209.51,822.93,209.51,reflook4_4.avi
12356101250,SMP,1,682.70,315.40,682.70,315.40,reflook4_4.avi
12356109649,SMP,1,802.10,212.83,802.10,212.83,reflook4_4.avi
12356118026,SMP,1,806.55,204.65,806.55,204.65,reflook4_4.avi
12356126419,SMP,1,723.56,291.43,723.56,291.43,reflook4_4.avi
12356134659,SMP,1,712.24,245.61,712.24,245.61,reflook4_4.avi
12356142992,SMP,1,692.27,290.55,692.27,290.55,reflook4_4.avi
12356151397,SMP,1,821.68,201.95,821.68,201.95,reflook4_4.avi
12356159917,SMP,1,707.82,275.32,707.82,275.32,reflook4_4.avi
12356168010,SMP,1,694.10,273.68,694.10,273.68,reflook4_4.avi
12356176380,SMP,1,685.80,284.17,685.80,284.17,reflook4_4.avi
12356184695,SMP,1,833.01,198.53,833.01,198.53,reflook4_4.avi
12356193157,SMP,1,827.20,224.65,827.20,224.65,reflook4_4.avi
12356201413,SMP,1,715.56,292.20,715.56,292.20,reflook4_4.avi
12356209742,SMP,1,709.11,289.94,709.11,289.94,reflook4_4.avi
12356218098,SMP,1,704.42,308.43,704.42,308.43,reflook4_4.avi
12356226417,SMP,1,705.87,283.78,705.87,283.78,reflook4_4.avi
12356234781,SMP,1,694.10,287.52,694.10,287.52,reflook4_4.avi
12356243129,SMP,1,707.12,290.08,707.12,290.08,reflook4_4.avi
12356251464,SMP,1,708.06,281.93,708.06,281.93,reflook4_4.avi
12356259902,SMP,1,832.05,233.96,832.05,233.96,reflook4_4.avi
12356268179,SMP,1,714.01,295.55,714.01,295.55,reflook4_4.avi
12356276514,SMP,1,708.91,301.89,708.91,301.89,reflook4_4.avi
12356284851,SMP,1,712.69,292.67,712.69,292.67,reflook4_4.avi
12356293156,SMP,1,815.32,239.55,815.32,239.55,reflook4_4.avi
12356301529,SMP,1,703.69,291.79,703.69,291.79,reflook4_4.avi
12356309901,SMP,1,705.37,291.76,705.37,291.76,reflook4_4.avi
12356318107,SMP,1,696.61,295.83,696.61,295.83,reflook4_4.avi
12356326578,SMP,1,711.98,293.56,711.98,293.56,reflook4_4.avi
12356334904,SMP,1,702.07,297.52,702.07,297.52,reflook4_4.avi
12356343244,SMP,1,815.25,232.09,815.25,232.09,reflook4_4.avi
12356351465,SMP,1,816.25,231.44,816.25,231.44,reflook4_4.avi
12356359914,SMP,1,811.24,228.71,811.24,228.71,reflook4_4.avi
12356368289,SMP,1,695.64,289.33,695.64,289.33,reflook4_4.avi
12356376652,SMP,1,700.33,303.03,700.33,303.03,reflook4_4.avi
12356384851,SMP,1,791.21,222.51,791.21,222.51,reflook4_4.avi
12356393336,SMP,1,763.51,180.88,763.51,180.88,reflook4_4.avi
12356401619,SMP,1,793.14,148.66,793.14,148.66,reflook4_4.avi
12356409954,SMP,1,803.16,144.67,803.16,144.67,reflook4_4.avi
12356418193,SMP,1,790.48,145.92,790.48,145.92,reflook4_4.avi
12356426665,SMP,1,782.40,180.24,782.40,180.24,reflook4_4.avi
12356435008,SMP,1,807.16,136.97,807.16,136.97,reflook4_4.avi
12356443253,SMP,1,802.98,148.26,802.98,148.26,reflook4_4.avi
12356451623,SMP,1,805.55,144.16,805.55,144.16,reflook4_4.avi
12356460051,SMP,1,784.10,136.08,784.10,136.08,reflook4_4.avi
12356468392,SMP,1,798.70,148.97,798.70,148.97,reflook4_4.avi
12356476632,SMP,1,805.06,155.76,805.06,155.76,reflook4_4.avi
12356484952,SMP,1,803.77,161.93,803.77,161.93,reflook4_4.avi
12356493460,SMP,1,789.26,144.94,789.26,144.94,reflook4_4.avi
12356501772,SMP,1,779.34,160.45,779.34,160.45,reflook4_4.avi
12356509957,SMP,1,797.37,153.80,797.37,153.80,reflook4_4.avi
12356518397,SMP,1,804.65,155.48,804.65,155.48,reflook4_4.avi
12356526873,SMP,1,791.20,162.85,791.20,162.85,reflook4_4.avi
12356535148,SMP,1,791.99,161.35,791.99,161.35,reflook4_4.avi
12356543372,SMP,1,801.93,159.91,801.93,159.91,reflook4_4.avi
12356551760,SMP,1,791.79,152.62,791.79,152.62,reflook4_4.avi
12356560142,SMP,1,798.15,162.37,798.15,162.37,reflook4_4.avi
12356568374,SMP,1,796.49,158.22,796.49,158.22,reflook4_4.avi
12356576773,SMP,1,809.46,150.95,809.46,150.95,reflook4_4.avi
12356585120,SMP,1,795.36,155.08,795.36,155.08,reflook4_4.avi
12356593584,SMP,1,795.49,146.93,795.49,146.93,reflook4_4.avi
12356601770,SMP,1,822.58,150.92,822.58,150.92,reflook4_4.avi
12356610082,SMP,1,822.60,142.53,822.60,142.53,reflook4_4.avi
12356618453,SMP,1,835.49,144.95,835.49,144.95,reflook4_4.avi
12356626933,SMP,1,806.75,151.40,806.75,151.40,reflook4_4.avi
12356635134,SMP,1,836.38,156.24,836.38,156.24,reflook4_4.avi
12356643501,SMP,1,804.24,155.78,804.24,155.78,reflook4_4.avi
12356651961,SMP,1,820.46,147.77,820.46,147.77,reflook4_4.avi
12356660250,SMP,1,841.04,136.27,841.04,136.27,reflook4_4.avi
12356668520,SMP,1,665.52,286.44,665.52,286.44,reflook4_4.avi
12356676904,SMP,1,807.44,171.87,807.44,171.87,reflook4_4.avi
12356685300,SMP,1,813.51,141.29,813.51,141.29,reflook4_4.avi
12356693630,SMP,1,805.48,156.61,805.48,156.61,reflook4_4.avi
12356701888,SMP,1,810.60,171.32,810.60,171.32,reflook4_4.avi
12356710253,SMP,1,853.08,151.19,853.08,151.19,reflook4_4.avi
12356718604,SMP,1,813.48,155.17,813.48,155.17,reflook4_4.avi
12356727033,SMP,1,836.59,142.41,836.59,142.41,reflook4_4.avi
12356735264,SMP,1,812.48,147.21,812.48,147.21,reflook4_4.avi
12356743608,SMP,1,816.29,155.45,816.29,155.45,reflook4_4.avi
12356751966,SMP,1,841.54,146.74,841.54,146.74,reflook4_4.avi
12356760289,SMP,1,828.01,147.90,828.01,147.90,reflook4_4.avi
12356768606,SMP,1,822.98,149.78,822.98,149.78,reflook4_4.avi
12356777026,SMP,1,768.71,161.47,768.71,161.47,reflook4_4.avi
12356785327,SMP,1,822.47,151.01,822.47,151.01,reflook4_4.avi
12356793936,SMP,1,813.37,144.48,813.37,144.48,reflook4_4.avi
12356802014,SMP,1,810.05,151.01,810.05,151.01,reflook4_4.avi
12356810376,SMP,1,817.02,155.24,817.02,155.24,reflook4_4.avi
12356818698,SMP,1,810.52,152.22,810.52,152.22,reflook4_4.avi
12356827043,SMP,1,813.97,150.05,813.97,150.05,reflook4_4.avi
12356835348,SMP,1,748.43,238.69,748.43,238.69,reflook4_4.avi
12356843771,SMP,1,817.98,174.54,817.98,174.54,reflook4_4.avi
12356851969,SMP,1,678.06,252.67,678.06,252.67,reflook4_4.avi
12356860507,SMP,1,799.68,154.69,799.68,154.69,reflook4_4.avi
12356868778,SMP,1,806.15,150.63,806.15,150.63,reflook4_4.avi
12356877156,SMP,1,824.38,158.35,824.38,158.35,reflook4_4.avi
12356885385,SMP,1,815.04,155.27,815.04,155.27,reflook4_4.avi
12356893770,SMP,1,799.67,156.43,799.67,156.43,reflook4_4.avi
12356902140,SMP,1,795.39,170.76,795.39,170.76,reflook4_4.avi
12356910482,SMP,1,807.93,157.98,807.93,157.98,reflook4_4.avi
12356918739,SMP,1,810.11,164.43,810.11,164.43,reflook4_4.avi
12356927252,SMP,1,813.41,161.09,813.41,161.09,reflook4_4.avi
12356935491,SMP,1,799.32,162.14,799.32,162.14,reflook4_4.avi
