## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080612_15-eye_data.idf
## Date:	06.08.2012 21:47:36
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1128
## Reversed:	none
## [Run]
## Subject:	080612_15
## Description:	Run89
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5155112773,SMP,1,875.60,346.22,875.60,346.22,reflook4_4.avi
5155121169,SMP,1,905.33,304.02,905.33,304.02,reflook4_4.avi
5155129552,SMP,1,891.61,327.16,891.61,327.16,reflook4_4.avi
5155137740,SMP,1,871.00,346.23,871.00,346.23,reflook4_4.avi
5155146269,SMP,1,873.95,342.33,873.95,342.33,reflook4_4.avi
5155154566,SMP,1,874.03,337.01,874.03,337.01,reflook4_4.avi
5155162919,SMP,1,872.71,344.81,872.71,344.81,reflook4_4.avi
5155171144,SMP,1,863.15,348.07,863.15,348.07,reflook4_4.avi
5155179591,SMP,1,868.05,348.78,868.05,348.78,reflook4_4.avi
5155187929,SMP,1,866.91,350.80,866.91,350.80,reflook4_4.avi
5155196239,SMP,1,883.97,343.56,883.97,343.56,reflook4_4.avi
5155204549,SMP,1,875.96,343.70,875.96,343.70,reflook4_4.avi
5155213282,SMP,1,875.31,346.80,875.31,346.80,reflook4_4.avi
5155221315,SMP,1,865.94,348.07,865.94,348.07,reflook4_4.avi
5155229484,SMP,1,882.46,336.12,882.46,336.12,reflook4_4.avi
5155237874,SMP,1,872.51,342.10,872.51,342.10,reflook4_4.avi
5155246344,SMP,1,878.02,343.03,878.02,343.03,reflook4_4.avi
5155254684,SMP,1,881.68,341.87,881.68,341.87,reflook4_4.avi
5155262899,SMP,1,877.31,340.08,877.31,340.08,reflook4_4.avi
5155271293,SMP,1,875.21,342.67,875.21,342.67,reflook4_4.avi
5155279872,SMP,1,873.47,341.48,873.47,341.48,reflook4_4.avi
5155288055,SMP,1,873.43,337.91,873.43,337.91,reflook4_4.avi
5155296280,SMP,1,873.24,336.85,873.24,336.85,reflook4_4.avi
5155304601,SMP,1,873.16,341.99,873.16,341.99,reflook4_4.avi
5155313073,SMP,1,874.15,335.26,874.15,335.26,reflook4_4.avi
5155321427,SMP,1,873.08,337.93,873.08,337.93,reflook4_4.avi
5155329647,SMP,1,875.65,339.38,875.65,339.38,reflook4_4.avi
5155338039,SMP,1,871.61,338.42,871.61,338.42,reflook4_4.avi
5155346444,SMP,1,875.12,336.11,875.12,336.11,reflook4_4.avi
5155354647,SMP,1,875.79,333.86,875.79,333.86,reflook4_4.avi
5155363058,SMP,1,874.69,332.57,874.69,332.57,reflook4_4.avi
5155371389,SMP,1,878.51,331.88,878.51,331.88,reflook4_4.avi
5155379826,SMP,1,876.77,332.02,876.77,332.02,reflook4_4.avi
5155388055,SMP,1,877.82,335.26,877.82,335.26,reflook4_4.avi
5155396399,SMP,1,878.16,333.64,878.16,333.64,reflook4_4.avi
5155404741,SMP,1,879.10,334.13,879.10,334.13,reflook4_4.avi
5155413089,SMP,1,881.45,333.56,881.45,333.56,reflook4_4.avi
5155421420,SMP,1,880.33,336.35,880.33,336.35,reflook4_4.avi
5155429744,SMP,1,876.29,338.31,876.29,338.31,reflook4_4.avi
5155438132,SMP,1,870.23,341.49,870.23,341.49,reflook4_4.avi
5155446580,SMP,1,869.29,341.02,869.29,341.02,reflook4_4.avi
5155454903,SMP,1,871.43,346.79,871.43,346.79,reflook4_4.avi
5155463133,SMP,1,874.91,346.91,874.91,346.91,reflook4_4.avi
5155471576,SMP,1,874.72,345.84,874.72,345.84,reflook4_4.avi
5155479981,SMP,1,873.91,345.11,873.91,345.11,reflook4_4.avi
5155488132,SMP,1,870.63,347.46,870.63,347.46,reflook4_4.avi
5155496515,SMP,1,875.24,352.86,875.24,352.86,reflook4_4.avi
5155504874,SMP,1,873.01,351.06,873.01,351.06,reflook4_4.avi
5155513195,SMP,1,866.37,349.23,866.37,349.23,reflook4_4.avi
5155521516,SMP,1,871.16,350.77,871.16,350.77,reflook4_4.avi
5155529875,SMP,1,871.31,353.10,871.31,353.10,reflook4_4.avi
5155538263,SMP,1,869.36,354.64,869.36,354.64,reflook4_4.avi
5155546559,SMP,1,872.50,353.15,872.50,353.15,reflook4_4.avi
5155554916,SMP,1,864.52,356.90,864.52,356.90,reflook4_4.avi
5155563281,SMP,1,878.29,354.51,878.29,354.51,reflook4_4.avi
5155571631,SMP,1,869.82,355.87,869.82,355.87,reflook4_4.avi
5155579976,SMP,1,875.00,360.06,875.00,360.06,reflook4_4.avi
5155588260,SMP,1,878.15,357.79,878.15,357.79,reflook4_4.avi
5155596619,SMP,1,885.52,356.06,885.52,356.06,reflook4_4.avi
5155605013,SMP,1,882.42,358.15,882.42,358.15,reflook4_4.avi
5155613273,SMP,1,887.01,357.02,887.01,357.02,reflook4_4.avi
5155621666,SMP,1,887.75,358.28,887.75,358.28,reflook4_4.avi
5155630133,SMP,1,878.81,353.74,878.81,353.74,reflook4_4.avi
5155638254,SMP,1,889.75,352.88,889.75,352.88,reflook4_4.avi
5155646700,SMP,1,888.09,352.70,888.09,352.70,reflook4_4.avi
5155655058,SMP,1,876.30,352.86,876.30,352.86,reflook4_4.avi
5155663400,SMP,1,890.52,354.76,890.52,354.76,reflook4_4.avi
5155671773,SMP,1,890.67,355.73,890.67,355.73,reflook4_4.avi
5155680763,SMP,1,889.27,360.43,889.27,360.43,reflook4_4.avi
5155688404,SMP,1,890.89,354.44,890.89,354.44,reflook4_4.avi
5155696777,SMP,1,897.08,354.98,897.08,354.98,reflook4_4.avi
5155704975,SMP,1,877.65,363.53,877.65,363.53,reflook4_4.avi
5155713451,SMP,1,889.25,357.36,889.25,357.36,reflook4_4.avi
5155721793,SMP,1,872.39,362.93,872.39,362.93,reflook4_4.avi
5155730190,SMP,1,887.64,361.35,887.64,361.35,reflook4_4.avi
5155738434,SMP,1,883.17,361.63,883.17,361.63,reflook4_4.avi
5155746756,SMP,1,877.77,363.83,877.77,363.83,reflook4_4.avi
5155755176,SMP,1,868.98,361.90,868.98,361.90,reflook4_4.avi
5155763438,SMP,1,892.84,359.91,892.84,359.91,reflook4_4.avi
5155771753,SMP,1,885.47,356.66,885.47,356.66,reflook4_4.avi
5155780249,SMP,1,877.67,355.47,877.67,355.47,reflook4_4.avi
5155788550,SMP,1,866.86,357.56,866.86,357.56,reflook4_4.avi
5155796734,SMP,1,872.00,358.63,872.00,358.63,reflook4_4.avi
5155805162,SMP,1,871.95,357.96,871.95,357.96,reflook4_4.avi
5155813530,SMP,1,883.68,355.19,883.68,355.19,reflook4_4.avi
5155821910,SMP,1,884.00,353.06,884.00,353.06,reflook4_4.avi
5155830123,SMP,1,874.97,356.73,874.97,356.73,reflook4_4.avi
5155838501,SMP,1,883.22,352.08,883.22,352.08,reflook4_4.avi
5155847230,SMP,1,889.03,349.40,889.03,349.40,reflook4_4.avi
5155855283,SMP,1,883.91,352.12,883.91,352.12,reflook4_4.avi
5155863505,SMP,1,875.79,349.24,875.79,349.24,reflook4_4.avi
5155871886,SMP,1,887.98,344.44,887.98,344.44,reflook4_4.avi
5155880296,SMP,1,885.58,347.42,885.58,347.42,reflook4_4.avi
5155888670,SMP,1,883.24,347.28,883.24,347.28,reflook4_4.avi
5155896891,SMP,1,888.42,341.50,888.42,341.50,reflook4_4.avi
5155905205,SMP,1,879.47,345.60,879.47,345.60,reflook4_4.avi
5155913672,SMP,1,884.76,352.56,884.76,352.56,reflook4_4.avi
5155921893,SMP,1,872.95,348.92,872.95,348.92,reflook4_4.avi
5155930213,SMP,1,877.80,347.62,877.80,347.62,reflook4_4.avi
5155938669,SMP,1,876.91,348.70,876.91,348.70,reflook4_4.avi
5155947002,SMP,1,877.96,347.38,877.96,347.38,reflook4_4.avi
5155955256,SMP,1,887.96,331.47,887.96,331.47,reflook4_4.avi
5155963627,SMP,1,887.73,238.53,887.73,238.53,reflook4_4.avi
5155972042,SMP,1,890.97,256.66,890.97,256.66,reflook4_4.avi
5155980744,SMP,1,885.93,312.41,885.93,312.41,reflook4_4.avi
5155988675,SMP,1,870.97,316.86,870.97,316.86,reflook4_4.avi
5155997006,SMP,1,889.48,298.21,889.48,298.21,reflook4_4.avi
5156005421,SMP,1,897.42,288.14,897.42,288.14,reflook4_4.avi
5156013830,SMP,1,894.30,294.96,894.30,294.96,reflook4_4.avi
5156022032,SMP,1,894.07,291.48,894.07,291.48,reflook4_4.avi
5156030337,SMP,1,896.40,294.69,896.40,294.69,reflook4_4.avi
5156038788,SMP,1,895.76,292.34,895.76,292.34,reflook4_4.avi
5156047843,SMP,1,889.30,296.49,889.30,296.49,reflook4_4.avi
5156055491,SMP,1,893.39,294.88,893.39,294.88,reflook4_4.avi
5156063866,SMP,1,891.49,291.19,891.49,291.19,reflook4_4.avi
5156072136,SMP,1,896.55,291.97,896.55,291.97,reflook4_4.avi
5156080666,SMP,1,891.94,290.41,891.94,290.41,reflook4_4.avi
5156088774,SMP,1,892.67,290.26,892.67,290.26,reflook4_4.avi
5156097158,SMP,1,888.68,288.77,888.68,288.77,reflook4_4.avi
5156105471,SMP,1,890.47,289.17,890.47,289.17,reflook4_4.avi
5156113819,SMP,1,903.41,284.03,903.41,284.03,reflook4_4.avi
5156122163,SMP,1,885.21,285.83,885.21,285.83,reflook4_4.avi
5156130530,SMP,1,885.65,282.87,885.65,282.87,reflook4_4.avi
5156138909,SMP,1,886.22,278.84,886.22,278.84,reflook4_4.avi
5156147184,SMP,1,895.61,277.68,895.61,277.68,reflook4_4.avi
5156155530,SMP,1,890.36,278.28,890.36,278.28,reflook4_4.avi
5156163901,SMP,1,891.74,279.03,891.74,279.03,reflook4_4.avi
5156172158,SMP,1,888.03,279.06,888.03,279.06,reflook4_4.avi
5156180658,SMP,1,900.44,276.16,900.44,276.16,reflook4_4.avi
5156189021,SMP,1,886.65,272.97,886.65,272.97,reflook4_4.avi
5156197223,SMP,1,885.40,284.39,885.40,284.39,reflook4_4.avi
5156205516,SMP,1,893.35,275.60,893.35,275.60,reflook4_4.avi
5156213891,SMP,1,893.57,277.97,893.57,277.97,reflook4_4.avi
5156222263,SMP,1,887.46,275.67,887.46,275.67,reflook4_4.avi
5156230607,SMP,1,890.37,276.05,890.37,276.05,reflook4_4.avi
5156239223,SMP,1,885.32,278.89,885.32,278.89,reflook4_4.avi
5156247232,SMP,1,887.65,279.33,887.65,279.33,reflook4_4.avi
5156255668,SMP,1,894.10,279.71,894.10,279.71,reflook4_4.avi
5156264008,SMP,1,899.46,278.36,899.46,278.36,reflook4_4.avi
5156272252,SMP,1,896.70,280.60,896.70,280.60,reflook4_4.avi
5156280607,SMP,1,896.48,285.78,896.48,285.78,reflook4_4.avi
5156289025,SMP,1,903.86,282.85,903.86,282.85,reflook4_4.avi
5156297376,SMP,1,895.71,281.39,895.71,281.39,reflook4_4.avi
5156305617,SMP,1,912.98,275.79,912.98,275.79,reflook4_4.avi
5156314070,SMP,1,905.59,277.36,905.59,277.36,reflook4_4.avi
5156322373,SMP,1,909.10,279.61,909.10,279.61,reflook4_4.avi
5156330640,SMP,1,896.23,276.29,896.23,276.29,reflook4_4.avi
5156339017,SMP,1,913.94,272.18,913.94,272.18,reflook4_4.avi
5156347490,SMP,1,908.73,273.62,908.73,273.62,reflook4_4.avi
5156355749,SMP,1,899.15,270.56,899.15,270.56,reflook4_4.avi
5156364018,SMP,1,908.77,270.44,908.77,270.44,reflook4_4.avi
5156372408,SMP,1,893.76,268.25,893.76,268.25,reflook4_4.avi
5156380807,SMP,1,890.11,267.77,890.11,267.77,reflook4_4.avi
5156389115,SMP,1,899.60,270.08,899.60,270.08,reflook4_4.avi
5156397331,SMP,1,898.16,270.41,898.16,270.41,reflook4_4.avi
5156405758,SMP,1,903.88,272.65,903.88,272.65,reflook4_4.avi
5156414180,SMP,1,900.35,268.39,900.35,268.39,reflook4_4.avi
5156422527,SMP,1,891.95,268.56,891.95,268.56,reflook4_4.avi
5156430927,SMP,1,898.61,269.37,898.61,269.37,reflook4_4.avi
5156439075,SMP,1,894.17,270.82,894.17,270.82,reflook4_4.avi
5156447525,SMP,1,907.51,269.33,907.51,269.33,reflook4_4.avi
5156455784,SMP,1,909.28,269.54,909.28,269.54,reflook4_4.avi
5156464153,SMP,1,896.42,272.23,896.42,272.23,reflook4_4.avi
5156472486,SMP,1,907.39,274.50,907.39,274.50,reflook4_4.avi
5156480931,SMP,1,892.54,269.86,892.54,269.86,reflook4_4.avi
5156489211,SMP,1,890.47,271.38,890.47,271.38,reflook4_4.avi
5156497502,SMP,1,902.27,268.50,902.27,268.50,reflook4_4.avi
5156505870,SMP,1,894.57,272.91,894.57,272.91,reflook4_4.avi
5156514274,SMP,1,893.66,270.66,893.66,270.66,reflook4_4.avi
5156522526,SMP,1,905.51,271.73,905.51,271.73,reflook4_4.avi
5156530866,SMP,1,899.14,274.17,899.14,274.17,reflook4_4.avi
5156539261,SMP,1,896.07,263.24,896.07,263.24,reflook4_4.avi
5156547583,SMP,1,875.32,236.55,875.32,236.55,reflook4_4.avi
5156556004,SMP,1,908.06,267.58,908.06,267.58,reflook4_4.avi
5156564276,SMP,1,889.64,258.83,889.64,258.83,reflook4_4.avi
5156572613,SMP,1,895.28,271.22,895.28,271.22,reflook4_4.avi
5156580872,SMP,1,900.92,261.08,900.92,261.08,reflook4_4.avi
5156589249,SMP,1,882.52,263.87,882.52,263.87,reflook4_4.avi
5156597556,SMP,1,890.50,275.52,890.50,275.52,reflook4_4.avi
5156605956,SMP,1,887.52,280.83,887.52,280.83,reflook4_4.avi
5156614319,SMP,1,897.32,280.72,897.32,280.72,reflook4_4.avi
5156622611,SMP,1,894.79,285.10,894.79,285.10,reflook4_4.avi
5156631007,SMP,1,885.78,304.71,885.78,304.71,reflook4_4.avi
5156639405,SMP,1,896.76,289.17,896.76,289.17,reflook4_4.avi
5156647978,SMP,1,874.35,309.82,874.35,309.82,reflook4_4.avi
5156656001,SMP,1,884.10,305.72,884.10,305.72,reflook4_4.avi
5156664355,SMP,1,884.69,290.74,884.69,290.74,reflook4_4.avi
5156672746,SMP,1,891.58,305.74,891.58,305.74,reflook4_4.avi
5156681168,SMP,1,874.74,299.44,874.74,299.44,reflook4_4.avi
5156689387,SMP,1,889.21,299.04,889.21,299.04,reflook4_4.avi
5156697761,SMP,1,890.87,300.73,890.87,300.73,reflook4_4.avi
5156706038,SMP,1,882.52,297.54,882.52,297.54,reflook4_4.avi
5156714448,SMP,1,876.42,302.44,876.42,302.44,reflook4_4.avi
5156722747,SMP,1,870.74,307.11,870.74,307.11,reflook4_4.avi
5156731080,SMP,1,876.73,302.63,876.73,302.63,reflook4_4.avi
5156739385,SMP,1,881.96,301.06,881.96,301.06,reflook4_4.avi
5156747724,SMP,1,877.13,299.11,877.13,299.11,reflook4_4.avi
5156756185,SMP,1,873.17,297.87,873.17,297.87,reflook4_4.avi
5156764508,SMP,1,866.46,301.81,866.46,301.81,reflook4_4.avi
5156772768,SMP,1,878.63,298.24,878.63,298.24,reflook4_4.avi
5156781156,SMP,1,873.08,298.85,873.08,298.85,reflook4_4.avi
5156789519,SMP,1,874.01,303.39,874.01,303.39,reflook4_4.avi
5156797880,SMP,1,871.91,298.09,871.91,298.09,reflook4_4.avi
5156806145,SMP,1,867.78,307.99,867.78,307.99,reflook4_4.avi
5156814583,SMP,1,875.53,300.95,875.53,300.95,reflook4_4.avi
5156822895,SMP,1,879.54,298.26,879.54,298.26,reflook4_4.avi
5156831252,SMP,1,883.69,297.61,883.69,297.61,reflook4_4.avi
5156839468,SMP,1,885.20,297.42,885.20,297.42,reflook4_4.avi
5156847906,SMP,1,882.91,297.06,882.91,297.06,reflook4_4.avi
5156856270,SMP,1,881.65,296.93,881.65,296.93,reflook4_4.avi
5156864477,SMP,1,874.87,298.65,874.87,298.65,reflook4_4.avi
5156872876,SMP,1,895.37,300.20,895.37,300.20,reflook4_4.avi
5156882340,SMP,1,873.10,298.71,873.10,298.71,reflook4_4.avi
5156889638,SMP,1,888.95,296.22,888.95,296.22,reflook4_4.avi
5156897857,SMP,1,894.89,295.73,894.89,295.73,reflook4_4.avi
5156906233,SMP,1,889.35,295.36,889.35,295.36,reflook4_4.avi
5156914632,SMP,1,883.62,295.33,883.62,295.33,reflook4_4.avi
5156923013,SMP,1,889.73,296.50,889.73,296.50,reflook4_4.avi
5156931265,SMP,1,881.76,295.62,881.76,295.62,reflook4_4.avi
5156939611,SMP,1,895.94,297.04,895.94,297.04,reflook4_4.avi
5156948015,SMP,1,901.47,298.63,901.47,298.63,reflook4_4.avi
5156956405,SMP,1,887.69,303.15,887.69,303.15,reflook4_4.avi
5156964645,SMP,1,887.91,299.46,887.91,299.46,reflook4_4.avi
5156973002,SMP,1,895.72,295.21,895.72,295.21,reflook4_4.avi
5156981395,SMP,1,889.51,296.51,889.51,296.51,reflook4_4.avi
5156989650,SMP,1,887.48,298.45,887.48,298.45,reflook4_4.avi
5156997936,SMP,1,872.49,300.29,872.49,300.29,reflook4_4.avi
5157006369,SMP,1,888.84,300.69,888.84,300.69,reflook4_4.avi
5157015444,SMP,1,869.63,302.59,869.63,302.59,reflook4_4.avi
5157023000,SMP,1,877.69,307.18,877.69,307.18,reflook4_4.avi
5157031343,SMP,1,870.17,304.45,870.17,304.45,reflook4_4.avi
5157039806,SMP,1,866.07,289.20,866.07,289.20,reflook4_4.avi
5157048152,SMP,1,871.66,296.57,871.66,296.57,reflook4_4.avi
5157056361,SMP,1,870.82,301.54,870.82,301.54,reflook4_4.avi
5157064729,SMP,1,867.33,300.85,867.33,300.85,reflook4_4.avi
5157073215,SMP,1,867.72,304.35,867.72,304.35,reflook4_4.avi
5157081554,SMP,1,864.34,303.96,864.34,303.96,reflook4_4.avi
5157089753,SMP,1,877.92,296.37,877.92,296.37,reflook4_4.avi
5157098123,SMP,1,880.83,291.55,880.83,291.55,reflook4_4.avi
5157106498,SMP,1,872.12,293.76,872.12,293.76,reflook4_4.avi
5157114744,SMP,1,871.09,282.71,871.09,282.71,reflook4_4.avi
5157123119,SMP,1,869.88,298.59,869.88,298.59,reflook4_4.avi
5157131484,SMP,1,879.73,293.69,879.73,293.69,reflook4_4.avi
5157139810,SMP,1,880.62,292.00,880.62,292.00,reflook4_4.avi
5157148180,SMP,1,875.28,296.55,875.28,296.55,reflook4_4.avi
5157156501,SMP,1,871.52,296.56,871.52,296.56,reflook4_4.avi
5157164863,SMP,1,854.00,291.29,854.00,291.29,reflook4_4.avi
5157173250,SMP,1,871.76,296.82,871.76,296.82,reflook4_4.avi
5157181494,SMP,1,872.75,291.69,872.75,291.69,reflook4_4.avi
5157189899,SMP,1,868.83,290.99,868.83,290.99,reflook4_4.avi
5157198208,SMP,1,862.22,297.46,862.22,297.46,reflook4_4.avi
5157206643,SMP,1,869.35,294.85,869.35,294.85,reflook4_4.avi
5157214988,SMP,1,865.70,296.31,865.70,296.31,reflook4_4.avi
5157223264,SMP,1,866.87,295.47,866.87,295.47,reflook4_4.avi
5157231624,SMP,1,870.97,295.63,870.97,295.63,reflook4_4.avi
5157239983,SMP,1,855.76,295.73,855.76,295.73,reflook4_4.avi
5157248957,SMP,1,874.15,294.36,874.15,294.36,reflook4_4.avi
5157256654,SMP,1,867.14,290.28,867.14,290.28,reflook4_4.avi
5157264937,SMP,1,864.11,289.75,864.11,289.75,reflook4_4.avi
5157273239,SMP,1,861.53,290.58,861.53,290.58,reflook4_4.avi
5157282148,SMP,1,861.41,295.07,861.41,295.07,reflook4_4.avi
5157290032,SMP,1,865.30,293.17,865.30,293.17,reflook4_4.avi
5157298459,SMP,1,857.08,291.59,857.08,291.59,reflook4_4.avi
5157306615,SMP,1,856.37,291.22,856.37,291.22,reflook4_4.avi
5157315033,SMP,1,859.07,291.04,859.07,291.04,reflook4_4.avi
5157323399,SMP,1,856.12,291.75,856.12,291.75,reflook4_4.avi
5157331715,SMP,1,864.98,293.56,864.98,293.56,reflook4_4.avi
5157340110,SMP,1,847.41,437.45,847.41,437.45,reflook4_4.avi
5157348412,SMP,1,849.43,470.36,849.43,470.36,reflook4_4.avi
5157356731,SMP,1,845.61,466.54,845.61,466.54,reflook4_4.avi
5157365119,SMP,1,847.69,466.98,847.69,466.98,reflook4_4.avi
5157373348,SMP,1,843.99,481.19,843.99,481.19,reflook4_4.avi
5157381752,SMP,1,842.32,473.59,842.32,473.59,reflook4_4.avi
5157390136,SMP,1,839.87,483.32,839.87,483.32,reflook4_4.avi
5157398314,SMP,1,840.11,482.59,840.11,482.59,reflook4_4.avi
5157406746,SMP,1,836.05,491.44,836.05,491.44,reflook4_4.avi
5157415118,SMP,1,839.40,488.50,839.40,488.50,reflook4_4.avi
5157423550,SMP,1,837.60,487.58,837.60,487.58,reflook4_4.avi
5157431743,SMP,1,838.59,494.54,838.59,494.54,reflook4_4.avi
5157440113,SMP,1,837.94,496.67,837.94,496.67,reflook4_4.avi
5157448469,SMP,1,837.93,493.98,837.93,493.98,reflook4_4.avi
5157456893,SMP,1,839.69,494.91,839.69,494.91,reflook4_4.avi
5157465102,SMP,1,838.52,498.21,838.52,498.21,reflook4_4.avi
5157473527,SMP,1,839.41,495.44,839.41,495.44,reflook4_4.avi
5157481877,SMP,1,837.59,500.52,837.59,500.52,reflook4_4.avi
5157490226,SMP,1,841.27,501.29,841.27,501.29,reflook4_4.avi
5157498461,SMP,1,842.18,499.32,842.18,499.32,reflook4_4.avi
5157506868,SMP,1,839.77,500.50,839.77,500.50,reflook4_4.avi
5157515249,SMP,1,842.60,500.78,842.60,500.78,reflook4_4.avi
5157523497,SMP,1,841.45,499.77,841.45,499.77,reflook4_4.avi
5157531862,SMP,1,836.96,493.65,836.96,493.65,reflook4_4.avi
5157540200,SMP,1,837.87,490.48,837.87,490.48,reflook4_4.avi
5157548990,SMP,1,837.61,490.61,837.61,490.61,reflook4_4.avi
5157556941,SMP,1,841.50,492.81,841.50,492.81,reflook4_4.avi
5157565251,SMP,1,839.01,497.64,839.01,497.64,reflook4_4.avi
5157573628,SMP,1,842.22,496.67,842.22,496.67,reflook4_4.avi
5157582017,SMP,1,839.45,495.21,839.45,495.21,reflook4_4.avi
5157590204,SMP,1,838.20,496.51,838.20,496.51,reflook4_4.avi
5157598565,SMP,1,837.09,497.59,837.09,497.59,reflook4_4.avi
5157607005,SMP,1,835.32,495.96,835.32,495.96,reflook4_4.avi
5157615353,SMP,1,837.82,489.28,837.82,489.28,reflook4_4.avi
5157623611,SMP,1,839.39,503.81,839.39,503.81,reflook4_4.avi
5157631945,SMP,1,837.16,562.85,837.16,562.85,reflook4_4.avi
5157640355,SMP,1,839.13,591.70,839.13,591.70,reflook4_4.avi
5157648703,SMP,1,839.67,585.28,839.67,585.28,reflook4_4.avi
5157657018,SMP,1,841.15,590.89,841.15,590.89,reflook4_4.avi
5157665334,SMP,1,841.18,590.65,841.18,590.65,reflook4_4.avi
5157673701,SMP,1,842.11,587.71,842.11,587.71,reflook4_4.avi
5157682008,SMP,1,844.91,589.81,844.91,589.81,reflook4_4.avi
5157690383,SMP,1,846.99,586.41,846.99,586.41,reflook4_4.avi
5157698706,SMP,1,849.54,589.01,849.54,589.01,reflook4_4.avi
5157707107,SMP,1,850.09,587.40,850.09,587.40,reflook4_4.avi
5157715371,SMP,1,848.01,587.51,848.01,587.51,reflook4_4.avi
5157723739,SMP,1,852.35,587.74,852.35,587.74,reflook4_4.avi
5157732086,SMP,1,853.33,588.53,853.33,588.53,reflook4_4.avi
5157740463,SMP,1,853.49,589.61,853.49,589.61,reflook4_4.avi
5157748711,SMP,1,854.77,589.90,854.77,589.90,reflook4_4.avi
5157757137,SMP,1,856.43,590.21,856.43,590.21,reflook4_4.avi
5157765502,SMP,1,857.04,591.42,857.04,591.42,reflook4_4.avi
5157773832,SMP,1,857.76,590.83,857.76,590.83,reflook4_4.avi
5157782169,SMP,1,857.22,590.18,857.22,590.18,reflook4_4.avi
5157790507,SMP,1,856.90,589.71,856.90,589.71,reflook4_4.avi
5157798852,SMP,1,856.79,584.86,856.79,584.86,reflook4_4.avi
5157807058,SMP,1,859.04,579.09,859.04,579.09,reflook4_4.avi
5157815481,SMP,1,857.69,585.30,857.69,585.30,reflook4_4.avi
5157823918,SMP,1,854.35,588.60,854.35,588.60,reflook4_4.avi
5157832229,SMP,1,847.64,599.05,847.64,599.05,reflook4_4.avi
5157840475,SMP,1,842.01,612.91,842.01,612.91,reflook4_4.avi
5157849089,SMP,1,843.25,617.89,843.25,617.89,reflook4_4.avi
5157857260,SMP,1,840.53,626.57,840.53,626.57,reflook4_4.avi
5157865582,SMP,1,835.38,625.47,835.38,625.47,reflook4_4.avi
5157873806,SMP,1,833.34,637.04,833.34,637.04,reflook4_4.avi
5157882221,SMP,1,829.42,632.22,829.42,632.22,reflook4_4.avi
5157890607,SMP,1,828.46,624.06,828.46,624.06,reflook4_4.avi
5157899091,SMP,1,825.22,631.98,825.22,631.98,reflook4_4.avi
5157907243,SMP,1,825.10,624.52,825.10,624.52,reflook4_4.avi
5157915786,SMP,1,823.87,625.98,823.87,625.98,reflook4_4.avi
5157924006,SMP,1,825.51,614.07,825.51,614.07,reflook4_4.avi
5157932227,SMP,1,823.00,619.81,823.00,619.81,reflook4_4.avi
5157940582,SMP,1,822.65,616.09,822.65,616.09,reflook4_4.avi
5157949144,SMP,1,821.12,609.33,821.12,609.33,reflook4_4.avi
5157957377,SMP,1,820.54,605.98,820.54,605.98,reflook4_4.avi
5157965556,SMP,1,820.39,608.80,820.39,608.80,reflook4_4.avi
5157974024,SMP,1,820.97,611.34,820.97,611.34,reflook4_4.avi
5157982343,SMP,1,820.78,613.26,820.78,613.26,reflook4_4.avi
5157990751,SMP,1,823.37,606.14,823.37,606.14,reflook4_4.avi
5157999060,SMP,1,822.57,605.35,822.57,605.35,reflook4_4.avi
5158007383,SMP,1,822.95,604.90,822.95,604.90,reflook4_4.avi
5158015718,SMP,1,820.24,605.77,820.24,605.77,reflook4_4.avi
5158024127,SMP,1,819.68,611.63,819.68,611.63,reflook4_4.avi
5158032327,SMP,1,819.61,616.12,819.61,616.12,reflook4_4.avi
5158040718,SMP,1,818.68,609.56,818.68,609.56,reflook4_4.avi
5158049108,SMP,1,820.40,611.79,820.40,611.79,reflook4_4.avi
5158057559,SMP,1,820.17,605.04,820.17,605.04,reflook4_4.avi
5158065728,SMP,1,822.04,600.56,822.04,600.56,reflook4_4.avi
5158074060,SMP,1,820.72,600.97,820.72,600.97,reflook4_4.avi
5158082474,SMP,1,821.82,599.71,821.82,599.71,reflook4_4.avi
5158090727,SMP,1,820.46,608.32,820.46,608.32,reflook4_4.avi
5158099020,SMP,1,817.51,612.47,817.51,612.47,reflook4_4.avi
5158107429,SMP,1,818.31,610.32,818.31,610.32,reflook4_4.avi
5158115864,SMP,1,821.09,606.30,821.09,606.30,reflook4_4.avi
5158124076,SMP,1,822.28,604.44,822.28,604.44,reflook4_4.avi
5158132511,SMP,1,823.12,608.03,823.12,608.03,reflook4_4.avi
