## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081412_05-eye_data.idf
## Date:	14.08.2012 18:37:47
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6981
## Reversed:	none
## [Run]
## Subject:	081412_05
## Description:	Run20
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5768908790,SMP,1,1063.39,690.54,1063.39,690.54,reflook4_4.avi
5768917096,SMP,1,1061.31,687.55,1061.31,687.55,reflook4_4.avi
5768925402,SMP,1,1061.23,689.57,1061.23,689.57,reflook4_4.avi
5768933771,SMP,1,1061.93,682.78,1061.93,682.78,reflook4_4.avi
5768942144,SMP,1,1061.91,686.74,1061.91,686.74,reflook4_4.avi
5768950516,SMP,1,1063.71,679.12,1063.71,679.12,reflook4_4.avi
5768958745,SMP,1,1066.50,680.45,1066.50,680.45,reflook4_4.avi
5768967143,SMP,1,1067.70,681.85,1067.70,681.85,reflook4_4.avi
5768975506,SMP,1,1072.40,679.30,1072.40,679.30,reflook4_4.avi
5768983883,SMP,1,1079.11,682.10,1079.11,682.10,reflook4_4.avi
5768992115,SMP,1,1084.96,680.48,1084.96,680.48,reflook4_4.avi
5769000525,SMP,1,1086.84,680.75,1086.84,680.75,reflook4_4.avi
5769008898,SMP,1,1087.24,683.67,1087.24,683.67,reflook4_4.avi
5769017146,SMP,1,1091.42,688.57,1091.42,688.57,reflook4_4.avi
5769025486,SMP,1,1090.02,692.61,1090.02,692.61,reflook4_4.avi
5769033917,SMP,1,1091.65,691.93,1091.65,691.93,reflook4_4.avi
5769042291,SMP,1,1091.61,722.15,1091.61,722.15,reflook4_4.avi
5769050533,SMP,1,1104.74,845.59,1104.74,845.59,reflook4_4.avi
5769058905,SMP,1,1106.64,790.44,1106.64,790.44,reflook4_4.avi
5769067279,SMP,1,1097.77,782.78,1097.77,782.78,reflook4_4.avi
5769075639,SMP,1,1106.65,825.04,1106.65,825.04,reflook4_4.avi
5769083865,SMP,1,1117.66,842.10,1117.66,842.10,reflook4_4.avi
5769092256,SMP,1,1109.03,838.09,1109.03,838.09,reflook4_4.avi
5769100655,SMP,1,1114.23,837.19,1114.23,837.19,reflook4_4.avi
5769109009,SMP,1,1104.37,825.41,1104.37,825.41,reflook4_4.avi
5769117269,SMP,1,1109.89,840.14,1109.89,840.14,reflook4_4.avi
5769125663,SMP,1,1112.18,838.20,1112.18,838.20,reflook4_4.avi
5769134029,SMP,1,1112.60,844.00,1112.60,844.00,reflook4_4.avi
5769142273,SMP,1,1113.79,840.24,1113.79,840.24,reflook4_4.avi
5769150622,SMP,1,1113.53,834.62,1113.53,834.62,reflook4_4.avi
5769159010,SMP,1,1113.50,833.71,1113.50,833.71,reflook4_4.avi
5769167340,SMP,1,1113.63,833.01,1113.63,833.01,reflook4_4.avi
5769175705,SMP,1,1113.46,916.92,1113.46,916.92,reflook4_4.avi
5769184024,SMP,1,1118.10,829.99,1118.10,829.99,reflook4_4.avi
5769192384,SMP,1,1112.80,823.18,1112.80,823.18,reflook4_4.avi
5769200941,SMP,1,1118.56,826.12,1118.56,826.12,reflook4_4.avi
5769208995,SMP,1,1121.12,834.53,1121.12,834.53,reflook4_4.avi
5769217385,SMP,1,1123.69,813.23,1123.69,813.23,reflook4_4.avi
5769225740,SMP,1,1126.09,834.35,1126.09,834.35,reflook4_4.avi
5769234133,SMP,1,1127.25,838.63,1127.25,838.63,reflook4_4.avi
5769242504,SMP,1,1123.29,845.21,1123.29,845.21,reflook4_4.avi
5769250786,SMP,1,1129.04,833.05,1129.04,833.05,reflook4_4.avi
5769259160,SMP,1,1124.35,837.72,1124.35,837.72,reflook4_4.avi
5769267404,SMP,1,1126.90,840.26,1126.90,840.26,reflook4_4.avi
5769275787,SMP,1,1125.25,831.35,1125.25,831.35,reflook4_4.avi
5769284165,SMP,1,1126.41,843.15,1126.41,843.15,reflook4_4.avi
5769292548,SMP,1,1122.54,845.81,1122.54,845.81,reflook4_4.avi
5769300831,SMP,1,1121.34,842.41,1121.34,842.41,reflook4_4.avi
5769309130,SMP,1,1121.24,839.41,1121.24,839.41,reflook4_4.avi
5769317492,SMP,1,1117.18,832.01,1117.18,832.01,reflook4_4.avi
5769325850,SMP,1,1119.61,816.63,1119.61,816.63,reflook4_4.avi
5769334137,SMP,1,1119.54,817.70,1119.54,817.70,reflook4_4.avi
5769342515,SMP,1,1120.60,815.61,1120.60,815.61,reflook4_4.avi
5769350843,SMP,1,1120.53,821.17,1120.53,821.17,reflook4_4.avi
5769359282,SMP,1,1122.65,815.52,1122.65,815.52,reflook4_4.avi
5769367501,SMP,1,1119.57,820.24,1119.57,820.24,reflook4_4.avi
5769375901,SMP,1,1112.32,968.47,1112.32,968.47,reflook4_4.avi
5769384254,SMP,1,1124.11,815.09,1124.11,815.09,reflook4_4.avi
5769392783,SMP,1,1124.77,815.92,1124.77,815.92,reflook4_4.avi
5769400965,SMP,1,1126.91,821.04,1126.91,821.04,reflook4_4.avi
5769409251,SMP,1,1124.00,818.82,1124.00,818.82,reflook4_4.avi
5769417774,SMP,1,1130.23,829.22,1130.23,829.22,reflook4_4.avi
5769425880,SMP,1,1125.87,824.73,1125.87,824.73,reflook4_4.avi
5769434279,SMP,1,1125.08,830.06,1125.08,830.06,reflook4_4.avi
5769442648,SMP,1,1124.47,835.56,1124.47,835.56,reflook4_4.avi
5769451010,SMP,1,1116.37,839.28,1116.37,839.28,reflook4_4.avi
5769459259,SMP,1,1142.12,841.78,1142.12,841.78,reflook4_4.avi
5769467654,SMP,1,1149.06,932.59,1149.06,932.59,reflook4_4.avi
5769475991,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5769484394,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5769492619,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5769501018,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5769509391,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5769517727,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5769526033,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5769534365,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5769542755,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5769551016,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5769559382,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5769567791,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5769576154,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5769584374,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5769592736,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5769601181,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5769609572,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5769617910,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5769626102,SMP,1,1088.33,928.10,1088.33,928.10,reflook4_4.avi
5769634529,SMP,1,1040.95,892.09,1040.95,892.09,reflook4_4.avi
5769642887,SMP,1,1135.78,813.40,1135.78,813.40,reflook4_4.avi
5769651150,SMP,1,1156.43,907.10,1156.43,907.10,reflook4_4.avi
5769659507,SMP,1,1174.31,903.51,1174.31,903.51,reflook4_4.avi
5769667999,SMP,1,1176.60,916.29,1176.60,916.29,reflook4_4.avi
5769676259,SMP,1,1225.39,797.31,1225.39,797.31,reflook4_4.avi
5769684526,SMP,1,1149.79,988.37,1149.79,988.37,reflook4_4.avi
5769692890,SMP,1,1180.51,919.72,1180.51,919.72,reflook4_4.avi
5769701424,SMP,1,1220.98,996.81,1220.98,996.81,reflook4_4.avi
5769709513,SMP,1,1150.92,921.94,1150.92,921.94,reflook4_4.avi
5769717939,SMP,1,1143.03,911.04,1143.03,911.04,reflook4_4.avi
5769726188,SMP,1,1143.90,905.33,1143.90,905.33,reflook4_4.avi
5769734737,SMP,1,1165.90,897.32,1165.90,897.32,reflook4_4.avi
5769742855,SMP,1,1204.52,873.77,1204.52,873.77,reflook4_4.avi
5769751245,SMP,1,1170.75,886.86,1170.75,886.86,reflook4_4.avi
5769759627,SMP,1,1152.67,919.11,1152.67,919.11,reflook4_4.avi
5769768050,SMP,1,1146.13,912.51,1146.13,912.51,reflook4_4.avi
5769776241,SMP,1,1153.41,833.63,1153.41,833.63,reflook4_4.avi
5769784630,SMP,1,1170.56,747.48,1170.56,747.48,reflook4_4.avi
5769792992,SMP,1,1154.46,842.74,1154.46,842.74,reflook4_4.avi
5769801379,SMP,1,1148.69,746.21,1148.69,746.21,reflook4_4.avi
5769809618,SMP,1,1154.71,857.12,1154.71,857.12,reflook4_4.avi
5769818015,SMP,1,1153.11,841.84,1153.11,841.84,reflook4_4.avi
5769826363,SMP,1,1146.80,849.51,1146.80,849.51,reflook4_4.avi
5769834632,SMP,1,1147.29,839.66,1147.29,839.66,reflook4_4.avi
5769843036,SMP,1,1142.41,837.87,1142.41,837.87,reflook4_4.avi
5769851351,SMP,1,1139.35,842.09,1139.35,842.09,reflook4_4.avi
5769859769,SMP,1,1132.96,835.76,1132.96,835.76,reflook4_4.avi
5769868020,SMP,1,1125.60,849.30,1125.60,849.30,reflook4_4.avi
5769876381,SMP,1,1126.67,839.82,1126.67,839.82,reflook4_4.avi
5769884762,SMP,1,1116.28,852.17,1116.28,852.17,reflook4_4.avi
5769893142,SMP,1,1120.75,837.75,1120.75,837.75,reflook4_4.avi
5769901413,SMP,1,1117.81,835.69,1117.81,835.69,reflook4_4.avi
5769909761,SMP,1,1114.93,829.32,1114.93,829.32,reflook4_4.avi
5769918174,SMP,1,1117.10,827.69,1117.10,827.69,reflook4_4.avi
5769926505,SMP,1,1110.23,827.76,1110.23,827.76,reflook4_4.avi
5769934888,SMP,1,1115.23,820.02,1115.23,820.02,reflook4_4.avi
5769943136,SMP,1,1108.98,821.31,1108.98,821.31,reflook4_4.avi
5769951476,SMP,1,1108.50,822.65,1108.50,822.65,reflook4_4.avi
5769959734,SMP,1,1111.97,808.55,1111.97,808.55,reflook4_4.avi
5769968169,SMP,1,1110.41,818.68,1110.41,818.68,reflook4_4.avi
5769976472,SMP,1,1112.11,813.40,1112.11,813.40,reflook4_4.avi
5769984878,SMP,1,1115.90,822.23,1115.90,822.23,reflook4_4.avi
5769993121,SMP,1,1112.28,836.84,1112.28,836.84,reflook4_4.avi
5770001528,SMP,1,1127.36,819.30,1127.36,819.30,reflook4_4.avi
5770009841,SMP,1,1119.60,822.08,1119.60,822.08,reflook4_4.avi
5770018246,SMP,1,1124.27,787.19,1124.27,787.19,reflook4_4.avi
5770026475,SMP,1,1128.17,816.13,1128.17,816.13,reflook4_4.avi
5770034919,SMP,1,1136.09,775.33,1136.09,775.33,reflook4_4.avi
5770043275,SMP,1,1123.44,790.82,1123.44,790.82,reflook4_4.avi
5770051616,SMP,1,1129.12,766.42,1129.12,766.42,reflook4_4.avi
5770059878,SMP,1,1125.41,805.35,1125.41,805.35,reflook4_4.avi
5770068251,SMP,1,1128.62,808.61,1128.62,808.61,reflook4_4.avi
5770076627,SMP,1,1121.89,811.28,1121.89,811.28,reflook4_4.avi
5770085021,SMP,1,1123.96,807.31,1123.96,807.31,reflook4_4.avi
5770093226,SMP,1,1115.41,799.95,1115.41,799.95,reflook4_4.avi
5770101609,SMP,1,1118.78,807.55,1118.78,807.55,reflook4_4.avi
5770109993,SMP,1,1118.32,803.94,1118.32,803.94,reflook4_4.avi
5770118258,SMP,1,1114.25,809.47,1114.25,809.47,reflook4_4.avi
5770126546,SMP,1,1120.66,815.75,1120.66,815.75,reflook4_4.avi
5770135043,SMP,1,1120.35,823.53,1120.35,823.53,reflook4_4.avi
5770143378,SMP,1,1116.67,827.01,1116.67,827.01,reflook4_4.avi
5770151596,SMP,1,1112.53,837.69,1112.53,837.69,reflook4_4.avi
5770159999,SMP,1,1115.00,841.94,1115.00,841.94,reflook4_4.avi
5770168356,SMP,1,1116.84,829.40,1116.84,829.40,reflook4_4.avi
5770176950,SMP,1,1110.18,828.00,1110.18,828.00,reflook4_4.avi
5770185016,SMP,1,1117.36,835.60,1117.36,835.60,reflook4_4.avi
5770193354,SMP,1,1118.80,816.14,1118.80,816.14,reflook4_4.avi
5770201834,SMP,1,1115.19,821.53,1115.19,821.53,reflook4_4.avi
5770210120,SMP,1,1116.44,804.63,1116.44,804.63,reflook4_4.avi
5770218374,SMP,1,1117.00,800.17,1117.00,800.17,reflook4_4.avi
5770226829,SMP,1,1115.58,808.83,1115.58,808.83,reflook4_4.avi
5770235671,SMP,1,1116.32,818.57,1116.32,818.57,reflook4_4.avi
5770243369,SMP,1,1120.10,802.44,1120.10,802.44,reflook4_4.avi
5770251751,SMP,1,1117.18,809.21,1117.18,809.21,reflook4_4.avi
5770260118,SMP,1,1116.13,808.68,1116.13,808.68,reflook4_4.avi
5770268494,SMP,1,1118.20,825.99,1118.20,825.99,reflook4_4.avi
5770276752,SMP,1,1118.60,821.95,1118.60,821.95,reflook4_4.avi
5770285110,SMP,1,1118.21,822.84,1118.21,822.84,reflook4_4.avi
5770293512,SMP,1,1119.10,813.84,1119.10,813.84,reflook4_4.avi
5770301897,SMP,1,1119.21,816.75,1119.21,816.75,reflook4_4.avi
5770310130,SMP,1,1117.63,826.47,1117.63,826.47,reflook4_4.avi
5770318508,SMP,1,1117.74,816.01,1117.74,816.01,reflook4_4.avi
5770326864,SMP,1,1115.39,807.46,1115.39,807.46,reflook4_4.avi
5770335315,SMP,1,1114.26,812.71,1114.26,812.71,reflook4_4.avi
5770343495,SMP,1,1118.93,815.86,1118.93,815.86,reflook4_4.avi
5770351851,SMP,1,1114.93,816.20,1114.93,816.20,reflook4_4.avi
5770360253,SMP,1,1124.47,819.06,1124.47,819.06,reflook4_4.avi
5770368893,SMP,1,1127.64,810.39,1127.64,810.39,reflook4_4.avi
5770376974,SMP,1,1129.27,807.81,1129.27,807.81,reflook4_4.avi
5770385255,SMP,1,1119.04,807.35,1119.04,807.35,reflook4_4.avi
5770393581,SMP,1,1132.75,796.40,1132.75,796.40,reflook4_4.avi
5770402238,SMP,1,1130.89,796.53,1130.89,796.53,reflook4_4.avi
5770410243,SMP,1,1131.06,797.32,1131.06,797.32,reflook4_4.avi
5770418591,SMP,1,1126.88,798.12,1126.88,798.12,reflook4_4.avi
5770426945,SMP,1,1125.53,801.87,1125.53,801.87,reflook4_4.avi
5770435258,SMP,1,1120.06,805.90,1120.06,805.90,reflook4_4.avi
5770443625,SMP,1,1118.44,799.33,1118.44,799.33,reflook4_4.avi
5770452014,SMP,1,1122.77,797.99,1122.77,797.99,reflook4_4.avi
5770460361,SMP,1,1119.90,795.39,1119.90,795.39,reflook4_4.avi
5770468617,SMP,1,1116.50,795.88,1116.50,795.88,reflook4_4.avi
5770476950,SMP,1,1118.70,797.67,1118.70,797.67,reflook4_4.avi
5770485388,SMP,1,1117.01,794.23,1117.01,794.23,reflook4_4.avi
5770493579,SMP,1,1119.11,794.55,1119.11,794.55,reflook4_4.avi
5770502285,SMP,1,1122.12,789.42,1122.12,789.42,reflook4_4.avi
5770510362,SMP,1,1119.45,790.91,1119.45,790.91,reflook4_4.avi
5770518749,SMP,1,1121.91,788.09,1121.91,788.09,reflook4_4.avi
5770526917,SMP,1,1126.99,792.78,1126.99,792.78,reflook4_4.avi
5770535440,SMP,1,1129.75,791.78,1129.75,791.78,reflook4_4.avi
5770543849,SMP,1,1132.94,788.38,1132.94,788.38,reflook4_4.avi
5770552136,SMP,1,1127.03,790.30,1127.03,790.30,reflook4_4.avi
5770560389,SMP,1,1125.40,788.61,1125.40,788.61,reflook4_4.avi
5770568743,SMP,1,1130.19,786.73,1130.19,786.73,reflook4_4.avi
5770577067,SMP,1,1128.62,784.78,1128.62,784.78,reflook4_4.avi
5770585476,SMP,1,1129.41,789.01,1129.41,789.01,reflook4_4.avi
5770593757,SMP,1,1120.21,779.37,1120.21,779.37,reflook4_4.avi
5770602059,SMP,1,1125.88,791.80,1125.88,791.80,reflook4_4.avi
5770610507,SMP,1,1121.85,789.98,1121.85,789.98,reflook4_4.avi
5770618884,SMP,1,1120.32,783.60,1120.32,783.60,reflook4_4.avi
5770627108,SMP,1,1121.91,790.98,1121.91,790.98,reflook4_4.avi
5770635512,SMP,1,1119.81,792.55,1119.81,792.55,reflook4_4.avi
5770643845,SMP,1,1118.76,799.71,1118.76,799.71,reflook4_4.avi
5770652121,SMP,1,1122.22,796.65,1122.22,796.65,reflook4_4.avi
5770660496,SMP,1,1110.21,785.50,1110.21,785.50,reflook4_4.avi
5770668888,SMP,1,1108.00,798.23,1108.00,798.23,reflook4_4.avi
5770677248,SMP,1,1111.74,796.83,1111.74,796.83,reflook4_4.avi
5770685500,SMP,1,1120.92,801.78,1120.92,801.78,reflook4_4.avi
5770693861,SMP,1,1120.58,797.90,1120.58,797.90,reflook4_4.avi
5770702410,SMP,1,1120.35,805.42,1120.35,805.42,reflook4_4.avi
5770710577,SMP,1,1128.85,807.98,1128.85,807.98,reflook4_4.avi
5770718831,SMP,1,1117.74,796.19,1117.74,796.19,reflook4_4.avi
5770727211,SMP,1,1115.00,795.61,1115.00,795.61,reflook4_4.avi
5770735659,SMP,1,1117.11,791.71,1117.11,791.71,reflook4_4.avi
5770743989,SMP,1,1116.10,792.11,1116.10,792.11,reflook4_4.avi
5770752208,SMP,1,1120.96,786.86,1120.96,786.86,reflook4_4.avi
5770760631,SMP,1,1118.25,788.03,1118.25,788.03,reflook4_4.avi
5770769051,SMP,1,1121.55,791.59,1121.55,791.59,reflook4_4.avi
5770777231,SMP,1,1121.52,785.41,1121.52,785.41,reflook4_4.avi
5770785732,SMP,1,1118.13,779.34,1118.13,779.34,reflook4_4.avi
5770794006,SMP,1,1117.55,783.22,1117.55,783.22,reflook4_4.avi
5770802383,SMP,1,1114.92,785.25,1114.92,785.25,reflook4_4.avi
5770810610,SMP,1,1113.20,783.08,1113.20,783.08,reflook4_4.avi
5770818932,SMP,1,1113.42,787.23,1113.42,787.23,reflook4_4.avi
5770827345,SMP,1,1106.83,805.26,1106.83,805.26,reflook4_4.avi
5770835750,SMP,1,1110.54,796.13,1110.54,796.13,reflook4_4.avi
5770843984,SMP,1,1109.91,791.86,1109.91,791.86,reflook4_4.avi
5770852343,SMP,1,1111.30,799.10,1111.30,799.10,reflook4_4.avi
5770860761,SMP,1,1111.30,795.79,1111.30,795.79,reflook4_4.avi
5770869419,SMP,1,1108.17,795.31,1108.17,795.31,reflook4_4.avi
5770877361,SMP,1,1107.19,797.19,1107.19,797.19,reflook4_4.avi
5770885750,SMP,1,1110.27,803.27,1110.27,803.27,reflook4_4.avi
5770894095,SMP,1,1107.81,807.52,1107.81,807.52,reflook4_4.avi
5770902434,SMP,1,1109.71,812.14,1109.71,812.14,reflook4_4.avi
5770910724,SMP,1,1108.12,813.22,1108.12,813.22,reflook4_4.avi
5770919087,SMP,1,1111.47,810.12,1111.47,810.12,reflook4_4.avi
5770927487,SMP,1,1116.75,816.89,1116.75,816.89,reflook4_4.avi
5770935751,SMP,1,1114.19,818.97,1114.19,818.97,reflook4_4.avi
5770944084,SMP,1,1114.63,816.68,1114.63,816.68,reflook4_4.avi
5770952464,SMP,1,1112.94,816.33,1112.94,816.33,reflook4_4.avi
5770960804,SMP,1,1110.77,822.96,1110.77,822.96,reflook4_4.avi
5770969104,SMP,1,1107.27,824.46,1107.27,824.46,reflook4_4.avi
5770977443,SMP,1,1110.62,817.61,1110.62,817.61,reflook4_4.avi
5770985854,SMP,1,1113.51,819.76,1113.51,819.76,reflook4_4.avi
5770994205,SMP,1,1114.94,788.32,1114.94,788.32,reflook4_4.avi
5771002522,SMP,1,1113.36,813.81,1113.36,813.81,reflook4_4.avi
5771010835,SMP,1,1113.84,793.11,1113.84,793.11,reflook4_4.avi
5771019191,SMP,1,1117.10,768.42,1117.10,768.42,reflook4_4.avi
5771027476,SMP,1,1118.41,768.37,1118.41,768.37,reflook4_4.avi
5771035897,SMP,1,1115.32,765.15,1115.32,765.15,reflook4_4.avi
5771044219,SMP,1,1120.56,755.68,1120.56,755.68,reflook4_4.avi
5771052616,SMP,1,1121.34,753.15,1121.34,753.15,reflook4_4.avi
5771060849,SMP,1,1126.22,761.64,1126.22,761.64,reflook4_4.avi
5771069241,SMP,1,1123.49,775.41,1123.49,775.41,reflook4_4.avi
5771077609,SMP,1,1125.82,761.98,1125.82,761.98,reflook4_4.avi
5771085951,SMP,1,1130.43,761.67,1130.43,761.67,reflook4_4.avi
5771094236,SMP,1,1125.50,754.52,1125.50,754.52,reflook4_4.avi
5771102604,SMP,1,1128.60,754.93,1128.60,754.93,reflook4_4.avi
5771111000,SMP,1,1125.28,761.36,1125.28,761.36,reflook4_4.avi
5771119344,SMP,1,1125.60,758.09,1125.60,758.09,reflook4_4.avi
5771127598,SMP,1,1127.82,755.93,1127.82,755.93,reflook4_4.avi
5771136018,SMP,1,1128.16,756.79,1128.16,756.79,reflook4_4.avi
5771144355,SMP,1,1128.66,760.89,1128.66,760.89,reflook4_4.avi
5771152717,SMP,1,1113.48,750.99,1113.48,750.99,reflook4_4.avi
5771160927,SMP,1,1023.32,713.68,1023.32,713.68,reflook4_4.avi
5771169498,SMP,1,1011.42,626.89,1011.42,626.89,reflook4_4.avi
5771177743,SMP,1,1044.90,680.04,1044.90,680.04,reflook4_4.avi
5771185995,SMP,1,1032.70,664.20,1032.70,664.20,reflook4_4.avi
5771194313,SMP,1,1031.45,634.35,1031.45,634.35,reflook4_4.avi
5771202777,SMP,1,1022.20,635.95,1022.20,635.95,reflook4_4.avi
5771211102,SMP,1,1028.96,635.76,1028.96,635.76,reflook4_4.avi
5771219309,SMP,1,1030.62,634.07,1030.62,634.07,reflook4_4.avi
5771227658,SMP,1,1023.96,632.88,1023.96,632.88,reflook4_4.avi
5771236128,SMP,1,1021.59,639.82,1021.59,639.82,reflook4_4.avi
5771244485,SMP,1,1019.98,641.22,1019.98,641.22,reflook4_4.avi
5771252751,SMP,1,1018.73,634.43,1018.73,634.43,reflook4_4.avi
5771261061,SMP,1,1013.98,633.99,1013.98,633.99,reflook4_4.avi
5771269850,SMP,1,1011.67,631.81,1011.67,631.81,reflook4_4.avi
5771277893,SMP,1,1008.89,632.71,1008.89,632.71,reflook4_4.avi
5771286122,SMP,1,1005.27,631.22,1005.27,631.22,reflook4_4.avi
5771294502,SMP,1,994.09,628.66,994.09,628.66,reflook4_4.avi
5771302879,SMP,1,997.92,617.36,997.92,617.36,reflook4_4.avi
5771311108,SMP,1,998.36,605.02,998.36,605.02,reflook4_4.avi
5771319467,SMP,1,988.04,558.66,988.04,558.66,reflook4_4.avi
5771327823,SMP,1,972.57,542.80,972.57,542.80,reflook4_4.avi
5771336259,SMP,1,960.31,541.93,960.31,541.93,reflook4_4.avi
5771344477,SMP,1,963.40,589.65,963.40,589.65,reflook4_4.avi
5771352947,SMP,1,951.18,569.04,951.18,569.04,reflook4_4.avi
5771361194,SMP,1,936.84,601.07,936.84,601.07,reflook4_4.avi
5771369633,SMP,1,926.11,588.35,926.11,588.35,reflook4_4.avi
5771377838,SMP,1,916.07,581.68,916.07,581.68,reflook4_4.avi
5771386228,SMP,1,895.27,563.01,895.27,563.01,reflook4_4.avi
5771394563,SMP,1,893.41,559.34,893.41,559.34,reflook4_4.avi
5771402974,SMP,1,904.72,553.95,904.72,553.95,reflook4_4.avi
5771411225,SMP,1,892.16,535.66,892.16,535.66,reflook4_4.avi
5771419579,SMP,1,867.22,543.40,867.22,543.40,reflook4_4.avi
5771427927,SMP,1,791.57,511.21,791.57,511.21,reflook4_4.avi
5771436246,SMP,1,795.03,459.07,795.03,459.07,reflook4_4.avi
5771444586,SMP,1,775.22,469.48,775.22,469.48,reflook4_4.avi
5771452947,SMP,1,777.92,435.02,777.92,435.02,reflook4_4.avi
5771461340,SMP,1,752.69,409.52,752.69,409.52,reflook4_4.avi
5771469597,SMP,1,755.17,403.29,755.17,403.29,reflook4_4.avi
5771478093,SMP,1,748.45,413.28,748.45,413.28,reflook4_4.avi
5771486363,SMP,1,751.04,407.89,751.04,407.89,reflook4_4.avi
5771494701,SMP,1,750.71,416.47,750.71,416.47,reflook4_4.avi
5771503256,SMP,1,756.19,406.77,756.19,406.77,reflook4_4.avi
5771511318,SMP,1,749.10,415.56,749.10,415.56,reflook4_4.avi
5771519687,SMP,1,758.42,414.25,758.42,414.25,reflook4_4.avi
5771528059,SMP,1,745.19,416.30,745.19,416.30,reflook4_4.avi
5771536415,SMP,1,745.11,420.37,745.11,420.37,reflook4_4.avi
5771544729,SMP,1,741.10,420.54,741.10,420.54,reflook4_4.avi
5771553106,SMP,1,742.96,415.83,742.96,415.83,reflook4_4.avi
5771561462,SMP,1,743.32,418.75,743.32,418.75,reflook4_4.avi
5771571022,SMP,1,744.05,426.23,744.05,426.23,reflook4_4.avi
5771578048,SMP,1,743.12,420.60,743.12,420.60,reflook4_4.avi
5771586449,SMP,1,740.75,417.89,740.75,417.89,reflook4_4.avi
5771594680,SMP,1,741.66,421.49,741.66,421.49,reflook4_4.avi
5771603086,SMP,1,741.06,423.76,741.06,423.76,reflook4_4.avi
5771611493,SMP,1,746.46,426.54,746.46,426.54,reflook4_4.avi
5771619829,SMP,1,745.47,423.46,745.47,423.46,reflook4_4.avi
5771628021,SMP,1,745.43,425.04,745.43,425.04,reflook4_4.avi
5771636480,SMP,1,746.34,421.72,746.34,421.72,reflook4_4.avi
5771644839,SMP,1,746.79,422.70,746.79,422.70,reflook4_4.avi
5771653238,SMP,1,752.23,420.60,752.23,420.60,reflook4_4.avi
5771661430,SMP,1,753.66,425.36,753.66,425.36,reflook4_4.avi
5771670245,SMP,1,750.86,425.49,750.86,425.49,reflook4_4.avi
5771678231,SMP,1,750.43,426.67,750.43,426.67,reflook4_4.avi
5771686605,SMP,1,753.61,426.19,753.61,426.19,reflook4_4.avi
5771694808,SMP,1,752.89,423.08,752.89,423.08,reflook4_4.avi
5771703340,SMP,1,774.68,426.49,774.68,426.49,reflook4_4.avi
5771711544,SMP,1,831.19,458.45,831.19,458.45,reflook4_4.avi
5771719813,SMP,1,803.50,492.13,803.50,492.13,reflook4_4.avi
5771728241,SMP,1,804.38,456.10,804.38,456.10,reflook4_4.avi
5771736928,SMP,1,823.66,483.72,823.66,483.72,reflook4_4.avi
5771744965,SMP,1,820.18,494.55,820.18,494.55,reflook4_4.avi
5771753202,SMP,1,819.68,495.31,819.68,495.31,reflook4_4.avi
5771761581,SMP,1,832.63,502.32,832.63,502.32,reflook4_4.avi
5771769994,SMP,1,831.27,495.21,831.27,495.21,reflook4_4.avi
5771778318,SMP,1,838.53,430.54,838.53,430.54,reflook4_4.avi
5771786601,SMP,1,834.66,459.46,834.66,459.46,reflook4_4.avi
5771794985,SMP,1,847.28,409.93,847.28,409.93,reflook4_4.avi
5771803424,SMP,1,847.63,408.55,847.63,408.55,reflook4_4.avi
5771811725,SMP,1,839.97,425.70,839.97,425.70,reflook4_4.avi
